IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29403,3,49273,06-01-2024 06:38:24,,15696,1124404445,1427761741
28638,3,15857,06-01-2024 02:03:35,,32185,635097086,692214105
28684,3,49265,06-01-2024 02:22:59,,31021,443791111,604740124
29686,3,39901,06-01-2024 08:15:57,,9843,260834430,320216159
27811,3,96287,05-01-2024 20:59:36,,50424,3939648356,5862597132
29961,3,71837,06-01-2024 09:59:05,,3655,36371306,39301525
29900,3,16217,06-01-2024 09:35:19,,5081,76625548,77078145
28719,3,16130,06-01-2024 02:33:09,,30411,377098668,495990758
27301,3,43457,05-01-2024 17:42:31,,62249,5464790930,7181341250
29687,3,22161,06-01-2024 08:14:25,,9935,829666579,910957215
27570,3,16824,05-01-2024 19:25:27,,56073,253641833,274517175
27872,3,12666,05-01-2024 21:16:04,,49436,455964326,510537210
29962,3,49314,06-01-2024 09:53:39,,3981,7653243,8198761
28008,3,68526,05-01-2024 22:11:41,,46099,899959872,962426546
29826,3,65074,06-01-2024 09:05:32,,6868,131599009,147714574
30076,3,34500,06-01-2024 10:38:59,,1261,339812784,668293720
30108,3,38389,06-01-2024 10:47:42,,738,82821792,190949390
29059,3,68731,06-01-2024 04:32:38,,23242,295728033,296037315
27657,3,41981,05-01-2024 19:55:41,,54259,507109975,642518209
28720,3,37135,06-01-2024 02:36:40,,30200,1232568437,1245750070
30045,3,99795,06-01-2024 10:20:46,,2354,7303288,10519929
27030,3,99069,05-01-2024 16:06:24,,68016,23180125836,61426221919
29146,3,20143,06-01-2024 05:05:39,,21261,4878499759,12760428953
27541,3,83490,05-01-2024 19:15:27,,56673,1078945335,1455329218
28560,3,22609,06-01-2024 01:39:40,,33620,2012380072,2036735732
28561,3,10521,06-01-2024 01:39:54,,33606,3481561189,5197642540
29433,3,47960,06-01-2024 06:45:20,,15280,1116701992,1332904039
28009,3,80725,05-01-2024 22:13:47,,45973,733126682,870175249
28192,3,66926,05-01-2024 23:24:59,,41701,2237347697,2397899473
28881,3,3864,06-01-2024 03:33:32,,26788,733459781,771432235
28655,3,52267,06-01-2024 02:16:37,,31403,252595460,345768752
29650,3,91819,06-01-2024 08:05:39,,10461,7807198,8239950
29935,3,75374,06-01-2024 09:40:27,,4773,3982414730,2305089217
29794,3,9566,06-01-2024 08:53:35,,7585,370423288,484093023
28278,3,51065,05-01-2024 23:51:06,,40134,841488554,928548450
29348,3,18440,06-01-2024 06:13:56,,17164,737516738,1035701056
29319,3,55737,06-01-2024 06:03:04,,17816,1777656154,2558482852
30046,3,15796,06-01-2024 10:25:25,,2075,73317857,105111943
29198,3,99755,06-01-2024 05:28:41,,19879,240408132,317957492
29568,3,61231,06-01-2024 07:34:14,,12346,350361854,473107085
29569,3,9334,06-01-2024 07:30:28,,12572,84727237,104442708
29171,3,58856,06-01-2024 05:18:10,,20510,8051480776,15168600810
29404,3,88836,06-01-2024 06:37:18,,15762,4277360149,9013208109
29795,3,34428,06-01-2024 08:57:12,,7368,302901017,426613851
29465,3,42258,06-01-2024 06:59:09,,14451,1892424726,4100631262
29489,3,32479,06-01-2024 07:00:17,,14383,558688819,584284447
30047,3,98494,06-01-2024 10:27:36,,1944,19310842,23098673
29405,3,49480,06-01-2024 06:37:08,,15772,2763483085,3564745349
30048,3,38597,06-01-2024 10:22:28,,2252,2636464,3616538
29600,3,93820,06-01-2024 07:43:30,,11790,1903419752,5149238238
29542,3,39370,06-01-2024 07:25:45,,12855,6348472,9080613
28935,3,65922,06-01-2024 03:50:13,,25787,382580286,481633860
28449,3,85930,06-01-2024 00:55:07,,36293,510659256,730541351
28309,3,25168,06-01-2024 00:04:46,,39314,877237945,1079045461
29083,3,48684,06-01-2024 04:40:23,,22777,549164812,670896231
27571,3,93744,05-01-2024 19:28:55,,55865,1931971269,2482419519
27987,3,20790,05-01-2024 22:00:29,,46771,780675222,886396451
29406,3,70042,06-01-2024 06:30:59,,16141,288707698,363312264
28101,3,55128,05-01-2024 22:47:01,06-01-2024 10:58:39,43898,3712153038,5115054759
27789,3,73675,05-01-2024 20:48:20,,51100,214326918,226766639
28011,3,76089,05-01-2024 22:15:20,,45880,2631485715,3345291927
29936,3,93696,06-01-2024 09:44:07,,4553,9515740,14064196
28808,3,43415,06-01-2024 03:07:03,,28377,563912575,775432681
30014,3,52203,06-01-2024 10:19:07,,2453,37362520,38112993
27812,3,58659,05-01-2024 20:57:14,,50566,843630888,867065037
28338,3,21727,06-01-2024 00:17:26,,38554,843613268,896152164
28781,3,65546,06-01-2024 02:59:51,,28809,450146135,618256058
29543,3,45655,06-01-2024 07:22:05,,13075,1218226144,3108950930
29116,3,89957,06-01-2024 04:51:47,,22093,2485337,3339601
29651,3,22464,06-01-2024 08:07:01,,10379,328631523,397424925
28516,3,8859,06-01-2024 01:10:20,,35380,591541337,789937195
28782,3,62614,06-01-2024 02:57:11,,28969,12012143209,22898800101
27943,3,80233,05-01-2024 21:42:10,,47870,3611984973,3876428121
28480,3,92077,06-01-2024 01:06:41,,35599,563230771,753283228
28810,3,99650,06-01-2024 03:07:25,,28355,433784105,511425284
30049,3,92680,06-01-2024 10:20:26,,2374,110043411,126171916
29767,3,62651,06-01-2024 08:42:00,,8280,106635753,107185428
27408,3,28214,05-01-2024 18:29:05,,59455,1946149533,2907416521
28118,3,42922,05-01-2024 22:52:14,,43666,718216866,998513252
28173,3,87373,05-01-2024 23:10:24,,42576,468612393,666688002
29544,3,92702,06-01-2024 07:25:39,,12861,304028898,446592229
27515,3,47921,05-01-2024 19:05:21,,57279,1904442713,2448602490
30077,3,74301,06-01-2024 10:30:38,,1762,52113374,53766121
29545,3,95864,06-01-2024 07:22:11,,13069,83399942,86542243
30015,3,86976,06-01-2024 10:12:01,,2879,56205766,70976542
29688,3,22730,06-01-2024 08:15:29,,9871,242553650,264086954
28340,3,70494,06-01-2024 00:19:21,,38439,804725987,843050031
27988,3,57186,05-01-2024 22:05:53,,46447,1167548848,1191861550
28481,3,54962,06-01-2024 01:00:52,,35948,761551004,1009351234
29714,3,93585,06-01-2024 08:27:38,,9142,1175323625,2566832528
28908,3,51717,06-01-2024 03:47:42,,25938,1035452549,1041598813
29768,3,38336,06-01-2024 08:43:16,,8204,303854104,437930437
27712,3,76564,05-01-2024 20:15:44,,53056,1287036177,1911572974
28012,3,73150,05-01-2024 22:13:52,,45968,20481901669,51337495421
29715,3,76989,06-01-2024 08:22:39,,9441,87607039,128419426
29937,3,95817,06-01-2024 09:46:02,,4438,76299143,88646909
29172,3,93390,06-01-2024 05:16:40,,20600,156328920,220715322
29490,3,90295,06-01-2024 07:02:35,,14245,2777912577,5559886970
28482,3,54827,06-01-2024 01:06:05,,35635,593431715,874185616
28144,3,68781,05-01-2024 23:09:50,,42610,14291752437,30565379113
28217,3,17279,05-01-2024 23:39:07,,40853,1951795113,2428219073
27685,3,62236,05-01-2024 20:05:27,,53673,2259662678,3331115490
29084,3,62139,06-01-2024 04:43:30,,22590,77992176,103081587
28883,3,99917,06-01-2024 03:37:15,,26565,949823879,1104156079
28077,3,79358,05-01-2024 22:31:09,,44931,642777989,670905149
29023,3,49004,06-01-2024 04:29:47,,23413,796691528,1147397889
27356,3,65206,05-01-2024 18:07:17,,60763,1995200310,2932588723
29349,3,14272,06-01-2024 06:16:38,,17002,858525792,1008722713
29689,3,80830,06-01-2024 08:18:15,,9705,1970980461,1192171277
29024,3,33470,06-01-2024 04:26:02,,23638,694696604,792266546
30126,3,64113,06-01-2024 10:53:50,,370,30595119,37267668
27490,3,95368,05-01-2024 18:51:53,,58087,1513884412,1708082407
29295,3,48054,06-01-2024 05:59:19,,18041,968072001,1091052146
29258,3,68773,06-01-2024 05:45:29,,18871,531463710,682044961
29147,3,27979,06-01-2024 05:06:48,,21192,228103668,341176586
29827,3,33097,06-01-2024 09:07:12,,6768,958475390,655536748
29546,3,39424,06-01-2024 07:24:01,,12959,70392855,92631287
28811,3,43383,06-01-2024 03:09:07,,28253,223268661,295658108
29652,3,48055,06-01-2024 08:01:40,,10700,192458014,281078972
29491,3,22162,06-01-2024 07:05:08,,14092,278166225,378511612
28656,3,26866,06-01-2024 02:10:12,,31788,362509353,382446946
29716,3,82925,06-01-2024 08:28:10,,9110,68042853,93620948
28614,3,75042,06-01-2024 01:55:30,,32670,368674885,538926720
27247,3,52845,05-01-2024 17:20:08,,63592,602287280,616692785
27436,3,46735,05-01-2024 18:31:40,,59300,1382001270,1495964667
29230,3,19058,06-01-2024 05:32:40,,19640,224806491,264018865
28119,3,19138,05-01-2024 22:52:02,,43678,3331018086,9873911226
29769,3,32719,06-01-2024 08:40:00,,8400,93641422,125388369
28909,3,5028,06-01-2024 03:48:18,,25902,4511821040,12490818481
27840,3,84066,05-01-2024 21:00:42,,50358,392633256,549052814
27946,3,32233,05-01-2024 21:47:55,,47525,16173286060,32540164151
29797,3,84506,06-01-2024 08:57:19,,7361,86188429,119102928
28657,3,71701,06-01-2024 02:12:06,,31674,61889488,82015502
28783,3,36966,06-01-2024 02:57:08,,28972,631396047,694248823
28812,3,27918,06-01-2024 03:06:17,,28423,533434704,688135954
29828,3,54456,06-01-2024 09:08:08,,6712,744019386,1088665876
29901,3,6128,06-01-2024 09:34:27,,5133,81745360,110645141
30050,3,45390,06-01-2024 10:26:04,,2036,65574358,91910454
29321,3,13251,06-01-2024 06:05:57,,17643,21226431691,14733790693
27383,3,33391,05-01-2024 18:18:21,,60099,3093286447,3411553353
28120,3,36253,05-01-2024 22:58:23,,43297,1076340401,1292475615
29025,3,54500,06-01-2024 04:22:10,,23870,695344937,1035161543
29434,3,48025,06-01-2024 06:41:13,,15527,1355013300,1499466916
28517,3,66806,06-01-2024 01:19:31,,34829,2008660903,2399655661
28686,3,44128,06-01-2024 02:29:46,,30614,228118303,315831373
29148,3,9524,06-01-2024 05:00:50,,21550,190870870,246807686
27576,3,99907,05-01-2024 19:24:39,,56121,521443951,683294456
28536,3,29283,06-01-2024 01:28:29,,34291,467115371,584547983
27989,3,31315,05-01-2024 22:05:32,,46468,416792727,520685179
28937,3,37462,06-01-2024 03:55:21,,25479,1412148620,1806485767
29322,3,23838,06-01-2024 06:06:01,,17639,6775891793,17598212189
29323,3,74552,06-01-2024 06:07:03,,17577,657996824,967198880
29829,3,84941,06-01-2024 09:05:38,,6862,159452067,225109559
29117,3,13572,06-01-2024 04:50:07,,22193,586485050,630946436
27947,3,90032,05-01-2024 21:44:28,,47732,24647008957,58263921402
27607,3,38377,05-01-2024 19:30:31,,55769,3174704011,3952034882
29466,3,67420,06-01-2024 06:51:37,,14903,337725561,359870349
27631,3,97298,05-01-2024 19:40:24,,55176,931691892,1002760678
29173,3,33336,06-01-2024 05:14:37,,20723,272813895,399875990
28518,3,27520,06-01-2024 01:17:00,,34980,1988093566,2172011698
29118,3,29451,06-01-2024 04:54:40,,21920,126910852,167951269
28537,3,14572,06-01-2024 01:27:50,,34330,295615331,354086394
28483,3,43956,06-01-2024 01:09:50,,35410,1307697861,1693189131
28538,3,94868,06-01-2024 01:29:50,,34210,438607183,535986641
29631,3,18060,06-01-2024 07:55:22,,11078,92099938,123444607
29876,3,81000,06-01-2024 09:20:10,,5990,154664766,204966759
28966,3,8696,06-01-2024 04:05:12,,24888,2494675313,2540730625
27304,3,69907,05-01-2024 17:42:40,,62240,671853685,715659283
30016,3,54671,06-01-2024 10:18:39,,2481,437545066,911354329
29992,3,41628,06-01-2024 10:08:45,,3075,1031276990,1958246190
28281,3,24236,05-01-2024 23:52:19,,40061,402939169,506698911
28147,3,94099,05-01-2024 23:09:36,,42624,95680550,125015156
29492,3,36691,06-01-2024 07:03:01,,14219,75109468,107639765
29877,3,70973,06-01-2024 09:27:37,,5543,131449820,170184422
29521,3,47408,06-01-2024 07:13:10,,13610,135800345,150675563
29853,3,52361,06-01-2024 09:13:05,,6415,436756148,498326887
28539,3,72434,06-01-2024 01:28:23,,34297,71864758,104133667
28721,3,92789,06-01-2024 02:34:21,,30339,241241872,350586259
29467,3,94351,06-01-2024 06:57:47,,14533,1202009754,1279878754
30017,3,90000,06-01-2024 10:11:11,,2929,21601136,28150002
28102,3,64212,05-01-2024 22:49:01,,43859,1090369827,1541018545
28967,3,83036,06-01-2024 04:02:26,,25054,868417745,1291240079
28615,3,43096,06-01-2024 01:56:09,,32631,523879982,562703385
28910,3,6715,06-01-2024 03:46:04,,26036,5477200349,12331505002
30051,3,51603,06-01-2024 10:28:45,,1875,8927711,12501323
29119,3,30867,06-01-2024 04:57:32,,21748,77274746,85637655
28562,3,20793,06-01-2024 01:32:51,,34029,1881598592,2438813394
28519,3,65552,06-01-2024 01:16:30,,35010,1314385874,1394666879
29993,3,73169,06-01-2024 10:05:25,,3275,85146413,100724000
29296,3,30045,06-01-2024 05:57:06,,18174,768765318,864724550
29350,3,42332,06-01-2024 06:16:54,,16986,565270272,702089953
29902,3,27002,06-01-2024 09:39:07,,4853,40704572,59133502
29522,3,7445,06-01-2024 07:11:34,,13706,77890879,79267225
29149,3,88439,06-01-2024 05:04:27,,21333,3210684980,6717186773
28759,3,61094,06-01-2024 02:45:45,,29655,1337827002,1756865249
29260,3,63069,06-01-2024 05:42:29,,19051,3891929336,11545893541
29324,3,4306,06-01-2024 06:03:36,,17784,165203038,216396940
27305,3,40538,05-01-2024 17:49:26,,61834,905275603,1245782706
29231,3,58073,06-01-2024 05:37:40,,19340,712881695,886464374
28688,3,68763,06-01-2024 02:29:20,,30640,174362276,248557602
28854,3,65385,06-01-2024 03:23:03,,27417,2575467528,2809986874
29601,3,5318,06-01-2024 07:46:17,,11623,1325327904,786115383
29690,3,64651,06-01-2024 08:12:35,,10045,166529842,221961322
28884,3,56610,06-01-2024 03:36:45,,26595,1058006040,1097781132
27492,3,68219,05-01-2024 18:51:22,,58118,746676289,1063172896
29717,3,75487,06-01-2024 08:20:14,,9586,210363953,288757502
29351,3,53938,06-01-2024 06:12:49,,17231,1174862673,1433719538
28369,3,85009,06-01-2024 00:21:41,,38299,864414493,1031499670
29878,3,34570,06-01-2024 09:26:32,,5608,61675851,76492168
27897,3,47692,05-01-2024 21:24:26,,48934,1888092406,2128439557
28484,3,86206,06-01-2024 01:06:03,,35637,949517414,1324222577
28616,3,14456,06-01-2024 01:52:45,,32835,1304525171,1323304473
29027,3,58048,06-01-2024 04:21:15,,23925,1012344689,1212163135
29653,3,93440,06-01-2024 08:09:16,,10244,202980162,216801500
29375,3,35777,06-01-2024 06:27:50,,16330,1371691957,1942694283
28617,3,13338,06-01-2024 01:57:15,,32565,160319703,218881671
29854,3,43404,06-01-2024 09:15:00,,6300,123406113,168264552
29830,3,41933,06-01-2024 09:02:42,,7038,289378539,324049849
28885,3,98955,06-01-2024 03:35:17,,26683,145360388,202955648
29963,3,13385,06-01-2024 09:51:54,,4086,44889904,55332729
28813,3,40563,06-01-2024 03:05:21,,28479,56369388,61084131
28370,3,24284,06-01-2024 00:29:50,,37810,157600878,166839063
28886,3,75346,06-01-2024 03:39:28,,26432,571498434,845656436
29232,3,36602,06-01-2024 05:34:34,,19526,224557143,250499544
29199,3,37643,06-01-2024 05:25:40,,20060,1450299638,4339486394
27898,3,34898,05-01-2024 21:28:14,,48706,283235584,330655682
28968,3,98593,06-01-2024 04:04:06,,24954,2326655247,2794628941
28658,3,74736,06-01-2024 02:10:33,,31767,494793731,623634634
29493,3,92190,06-01-2024 07:09:06,,13854,418709652,477210228
27113,3,12757,05-01-2024 16:30:55,,66545,1421823784,1573896315
29150,3,80180,06-01-2024 05:03:21,,21399,604436074,692897128
29494,3,30671,06-01-2024 07:05:05,,14095,852315278,1173653737
29602,3,54818,06-01-2024 07:41:47,,11893,12127830,14175373
27385,3,12788,05-01-2024 18:11:09,,60531,2096158963,2467569343
28104,3,56637,05-01-2024 22:47:20,,43960,828100344,1047399999
28939,3,74585,06-01-2024 03:53:46,,25574,2133407463,2285608986
30078,3,4013,06-01-2024 10:33:25,,1595,59153447,60478403
29903,3,34165,06-01-2024 09:35:09,,5091,2227503383,5399356880
28911,3,58509,06-01-2024 03:41:36,,26304,718198506,845177703
29771,3,89065,06-01-2024 08:46:05,,8035,595372003,886985973
29233,3,15198,06-01-2024 05:37:35,,19345,361300008,508404807
29633,3,72180,06-01-2024 07:55:50,,11050,2437330377,6886590050
30109,3,76768,06-01-2024 10:43:37,,983,49533759,60141626
27745,3,48313,05-01-2024 20:28:13,,52307,634466484,948621899
29261,3,70017,06-01-2024 05:49:05,,18655,1294279033,1497526056
29691,3,35219,06-01-2024 08:12:32,,10048,136953683,183800909
29235,3,52463,06-01-2024 05:32:46,,19634,1019831673,1444365457
30052,3,88273,06-01-2024 10:26:15,,2025,46199337,46247157
28940,3,77880,06-01-2024 03:56:21,,25419,1099086825,1564719248
28371,3,79847,06-01-2024 00:22:30,,38250,269842332,358376425
29879,3,5402,06-01-2024 09:22:43,,5837,587708397,447904676
29495,3,56761,06-01-2024 07:09:28,,13832,43531122,45817100
29855,3,61518,06-01-2024 09:13:06,,6414,210637354,271917409
28855,3,13181,06-01-2024 03:22:11,,27469,8706466039,20444448671
29151,3,95392,06-01-2024 05:00:35,,21565,571220868,676501368
28689,3,92379,06-01-2024 02:22:08,,31072,188569318,196044371
29994,3,70699,06-01-2024 10:01:57,,3483,3179722,4563423
28941,3,53695,06-01-2024 03:58:54,,25266,2654064260,2810623086
29634,3,67400,06-01-2024 07:55:30,,11070,3553696764,9859056523
28832,3,35619,06-01-2024 03:15:41,,27859,86152486,98120395
28942,3,47358,06-01-2024 03:52:27,,25653,15228329486,11135736402
29548,3,18667,06-01-2024 07:20:24,,13176,12366708,16275291
29236,3,98232,06-01-2024 05:37:10,,19370,237846044,323581620
27842,3,67316,05-01-2024 21:05:35,,50065,687229260,742005781
29603,3,32628,06-01-2024 07:41:35,,11905,372060435,452257262
29297,3,72425,06-01-2024 05:56:52,,18188,1105543501,1597902979
29798,3,39760,06-01-2024 08:59:34,,7226,618473700,725647844
29964,3,86345,06-01-2024 09:59:41,,3619,6635078,7930448
28342,3,93173,06-01-2024 00:16:27,,38613,600171358,638341283
29654,3,16621,06-01-2024 08:06:18,,10422,251603718,344861909
28193,3,22912,05-01-2024 23:29:09,,41451,1818842097,2263822888
30079,3,56240,06-01-2024 10:32:59,,1621,29731825,37317901
28856,3,24593,06-01-2024 03:29:08,,27052,1006259679,1064595388
28912,3,32954,06-01-2024 03:48:17,,25903,582207287,702405512
29831,3,30175,06-01-2024 09:00:58,,7142,1210808250,1355885624
29298,3,80191,06-01-2024 05:56:48,,18192,392872616,583012764
29692,3,40490,06-01-2024 08:15:23,,9877,142591287,174408465
27276,3,97951,05-01-2024 17:38:43,,62477,2956268428,2972836486
28283,3,7099,05-01-2024 23:59:24,,39636,237926359,314800951
28486,3,25794,06-01-2024 01:00:41,,35959,946934087,1120697178
28887,3,47744,06-01-2024 03:35:22,,26678,1255661872,1823704864
29523,3,31024,06-01-2024 07:16:31,,13409,5407008,6229899
29174,3,9907,06-01-2024 05:13:15,,20805,127808646,129860550
27959,3,98973,05-01-2024 21:52:14,,47266,602031059,688107391
29549,3,71992,06-01-2024 07:28:41,,12679,126760203,155726249
28833,3,54697,06-01-2024 03:12:09,,28071,1857227341,2538341756
27168,3,22435,05-01-2024 16:56:14,,65026,1042171692,1099539317
29965,3,56541,06-01-2024 09:56:37,,3803,9508195,13167894
29122,3,43331,06-01-2024 04:51:03,,22137,332452466,457411126
29799,3,70394,06-01-2024 08:58:43,,7277,193001972,199722800
27843,3,49288,05-01-2024 21:07:13,,49967,2685587512,2918983216
27875,3,9059,05-01-2024 21:10:05,,49795,381823449,409186245
29739,3,95048,06-01-2024 08:36:16,,8624,703024568,795546195
29435,3,59050,06-01-2024 06:47:35,,15145,197829153,290564170
29693,3,99307,06-01-2024 08:15:18,,9882,74771176,81056333
28148,3,27641,05-01-2024 23:01:44,,43096,4848757343,14442724942
29904,3,89924,06-01-2024 09:34:38,,5122,148618649,162334272
30127,3,68478,06-01-2024 10:51:33,,507,19208611,27277996
29772,3,24812,06-01-2024 08:42:40,,8240,293405099,359942314
28889,3,19289,06-01-2024 03:38:44,,26476,1710209451,2160926081
29124,3,14284,06-01-2024 04:50:23,,22177,424816251,474465554
29325,3,80767,06-01-2024 06:02:39,,17841,900247108,1259754955
29966,3,21658,06-01-2024 09:54:04,,3956,15918182,20471422
29352,3,46854,06-01-2024 06:14:51,,17109,4782787880,9709273855
29718,3,8701,06-01-2024 08:28:57,,9063,230993037,272771329
29200,3,36867,06-01-2024 05:22:01,,20279,35177364,45278688
29719,3,94371,06-01-2024 08:27:50,,9130,45158695,47340960
28312,3,39067,06-01-2024 00:08:24,06-01-2024 10:50:37,38533,59133185,73498784
27991,3,65368,05-01-2024 22:03:45,,46575,1658607696,2431701617
29832,3,60985,06-01-2024 09:08:32,,6688,706540576,943609032
28586,3,95832,06-01-2024 01:43:52,,33368,2068374796,2972287083
28691,3,93903,06-01-2024 02:27:11,,30769,2965656489,6205284817
29880,3,23296,06-01-2024 09:29:12,,5448,221947588,261031117
28834,3,67996,06-01-2024 03:16:12,,27828,4380862704,9866352406
28989,3,59286,06-01-2024 04:19:03,,24057,267367762,269179517
29801,3,65134,06-01-2024 08:58:59,,7261,204671323,278306393
29967,3,65525,06-01-2024 09:54:39,,3921,19906404,22199819
29694,3,23434,06-01-2024 08:19:12,,9648,159985142,206281668
29090,3,93362,06-01-2024 04:44:40,,22520,81778308,98266765
28639,3,63597,06-01-2024 02:04:17,,32143,125384923,151798032
28194,3,17258,05-01-2024 23:25:18,,41682,19678808,28854030
28313,3,97255,06-01-2024 00:09:40,,39020,1225657100,1335584549
29496,3,28823,06-01-2024 07:07:59,,13921,751267551,1091843208
27686,3,44977,05-01-2024 20:09:55,,53405,5298243569,6231694158
29497,3,86555,06-01-2024 07:06:34,,14006,101216385,106386051
28762,3,49305,06-01-2024 02:47:31,,29549,2297431481,3394424373
28219,3,21959,05-01-2024 23:37:19,,40961,483584914,598884263
30053,3,42445,06-01-2024 10:26:29,,2011,305947048,673597894
29995,3,78830,06-01-2024 10:07:53,,3127,561935908,1055960216
29091,3,71650,06-01-2024 04:41:46,,22694,103998227,126955024
28425,3,58167,06-01-2024 00:42:29,,37051,745240020,925744515
27714,3,67039,05-01-2024 20:13:23,,53197,12949808575,27078569705
27660,3,37122,05-01-2024 19:57:32,,54148,1532353400,2184573140
29550,3,31857,06-01-2024 07:22:01,,13079,110403832,120032980
30054,3,14312,06-01-2024 10:25:46,,2054,49403732,68410972
28521,3,37984,06-01-2024 01:10:59,06-01-2024 10:52:36,34897,3015678648,3829324901
30128,3,37984,06-01-2024 10:53:53,,367,26875793,35521246
29740,3,44789,06-01-2024 08:36:14,,8626,281220584,375567397
29551,3,46257,06-01-2024 07:26:45,,12795,41211880,48545191
29031,3,17557,06-01-2024 04:29:02,,23458,399095470,406470607
28220,3,5568,05-01-2024 23:39:17,,40843,12487024001,25255659852
28659,3,91183,06-01-2024 02:11:04,,31736,1068616268,1106153950
28692,3,72577,06-01-2024 02:21:01,,31139,104209980,142534749
28943,3,30253,06-01-2024 03:55:49,,25451,673425669,962780642
29802,3,5494,06-01-2024 08:53:11,,7609,123368141,174674167
29695,3,86849,06-01-2024 08:14:32,,9928,283464838,305017236
28587,3,95664,06-01-2024 01:48:30,06-01-2024 10:51:23,32573,1185080204,1718927791
28891,3,91411,06-01-2024 03:33:14,,26806,187883407,221318949
28314,3,70083,06-01-2024 00:02:46,,39434,147585640,190482524
29376,3,80245,06-01-2024 06:27:59,,16321,471847344,616285946
27278,3,29409,05-01-2024 17:35:50,,62650,5318876572,5854027321
30018,3,65610,06-01-2024 10:17:26,,2554,1105839865,2264207007
27992,3,26331,05-01-2024 22:03:44,,46576,17408877052,33431569009
27928,3,41825,05-01-2024 21:30:01,,48599,19686098986,38120837114
29604,3,71740,06-01-2024 07:48:02,,11518,266064903,392190666
30019,3,89871,06-01-2024 10:12:51,,2829,30011085,34149636
28892,3,43079,06-01-2024 03:30:45,,26955,687856109,1022400967
29262,3,73881,06-01-2024 05:47:38,,18742,1248798573,1499521277
30020,3,55170,06-01-2024 10:19:01,,2459,140022848,269685182
28195,3,31129,05-01-2024 23:29:45,,41415,1540005639,1798601696
29552,3,24368,06-01-2024 07:23:24,,12996,61371873,79861873
28641,3,29545,06-01-2024 02:00:40,,32360,590975563,870167971
29377,3,88012,06-01-2024 06:28:37,,16283,156007712,203454391
30080,3,63122,06-01-2024 10:34:14,,1546,97575282,122206512
30110,3,88736,06-01-2024 10:42:10,,1070,712965706,428833476
30021,3,59980,06-01-2024 10:14:59,,2701,78098990,108080359
29176,3,67849,06-01-2024 05:17:46,,20534,434446656,483512659
28317,3,98386,06-01-2024 00:02:43,,39437,446670332,557729034
28693,3,80567,06-01-2024 02:29:04,,30656,747668429,971372763
29938,3,46962,06-01-2024 09:42:08,,4672,33891849,40765563
29968,3,98306,06-01-2024 09:58:55,,3665,28480974,32585241
27610,3,15098,05-01-2024 19:30:00,,55800,1448108759,1849249551
27877,3,99028,05-01-2024 21:14:09,,49551,2321684391,1544367096
28694,3,90542,06-01-2024 02:23:14,,31006,1384397627,1784528556
28221,3,96507,05-01-2024 23:35:21,,41079,822804629,882423518
29438,3,90054,06-01-2024 06:45:06,,15294,2419388179,5882697946
28487,3,48507,06-01-2024 01:09:47,,35413,87501636,96573439
29408,3,59487,06-01-2024 06:39:31,,15629,3528376881,6652016449
28788,3,76101,06-01-2024 02:57:59,,28921,183441971,266683824
28695,3,81528,06-01-2024 02:25:58,,30842,317417101,368035152
29153,3,81421,06-01-2024 05:06:41,,21199,193882539,256942426
28105,3,74593,05-01-2024 22:43:39,,44181,3679488137,3921207747
