IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,48593,1932053529,2006405641
28799,5,96501,06-01-2024 13:25:16,,13484,322979259,423398168
28969,5,86426,06-01-2024 14:38:05,,9115,80145673,83742888
29289,5,57101,06-01-2024 16:44:29,,1531,77378862,85616270
28996,5,29784,06-01-2024 14:43:40,,8780,18335697,22256956
29216,5,24707,06-01-2024 16:16:53,,3187,6236523,7885279
28532,5,40174,06-01-2024 11:23:57,,20763,212724982,291697828
28248,5,18382,06-01-2024 09:31:00,,27540,1471283931,2154874620
28478,5,76918,06-01-2024 11:03:00,,22020,7444735699,21846267636
28734,5,49715,06-01-2024 12:58:52,,15068,207039512,299949648
28184,5,71591,06-01-2024 09:10:13,,28787,3019480015,1956371739
29167,5,68875,06-01-2024 15:57:36,,4344,31343819,33494649
28771,5,25434,06-01-2024 13:11:47,,14293,248586309,363975807
29116,5,77658,06-01-2024 15:33:30,,5790,53857236,58496367
29217,5,10730,06-01-2024 16:15:38,,3262,24371496,29780160
27184,5,40416,06-01-2024 01:49:55,,55205,2523066572,1887839864
28222,5,74723,06-01-2024 09:20:41,,28159,69401816,78813486
28922,5,38761,06-01-2024 14:11:43,,10697,1603388664,3983629601
28604,5,23002,06-01-2024 11:58:06,,18714,3686749717,9554294096
28274,5,96274,06-01-2024 09:47:25,,26555,238671771,310243440
29069,5,19569,06-01-2024 15:18:59,,6661,609906588,617790823
28772,5,16781,06-01-2024 13:17:35,,13945,435953206,560556679
27766,5,94023,06-01-2024 06:13:56,,39364,11054284557,31172041480
29117,5,66927,06-01-2024 15:36:27,,5613,103384633,149845176
29290,5,49588,06-01-2024 16:40:31,,1769,53473644,63455341
28625,5,73371,06-01-2024 12:05:35,,18265,3701823233,10132615028
28020,5,89390,06-01-2024 08:00:20,,32980,10219334290,25956969749
28304,5,68408,06-01-2024 09:59:16,,25844,8554033401,21427985910
28671,5,53066,06-01-2024 12:29:51,,16809,123209366,164066232
27767,5,86606,06-01-2024 06:16:06,,39234,427147064,430839371
27411,5,88352,06-01-2024 03:24:23,,49537,1649586457,2223482270
28352,5,38207,06-01-2024 10:18:23,,24697,283616806,359137445
28997,5,14537,06-01-2024 14:45:19,,8681,70814049,91018505
29257,5,18194,06-01-2024 16:33:04,,2216,2418160,2447653
28021,5,65916,06-01-2024 08:02:10,,32870,10756266063,20041267346
29043,5,59763,06-01-2024 15:03:43,,7577,26047016,30778426
27744,5,97157,06-01-2024 06:08:49,,39671,574847697,724870642
28756,5,95838,06-01-2024 13:02:56,,14824,3122128780,2552110323
28480,5,54985,06-01-2024 11:06:55,,21785,1921380780,2038882532
27648,5,64630,06-01-2024 05:17:08,,42772,811065127,910540810
28305,5,24188,06-01-2024 09:58:45,,25875,1417632372,1542808297
28353,5,55368,06-01-2024 10:10:56,,25144,989613285,1113096063
27479,5,79438,06-01-2024 03:55:53,,47647,2267032199,2581472065
28712,5,74536,06-01-2024 12:44:46,,15914,362004836,485310473
28097,5,39710,06-01-2024 08:31:36,06-01-2024 17:04:15,30759,1557987964,1643399782
28051,5,57625,06-01-2024 08:15:57,,32043,1594344982,1705926454
28773,5,36515,06-01-2024 13:18:55,,13865,130972149,174574434
28275,5,73900,06-01-2024 09:44:57,,26703,635164022,698730275
27586,5,41672,06-01-2024 04:49:21,,44439,1171847423,1235893747
27186,5,98142,06-01-2024 01:41:04,,55736,1124022154,1275738385
27353,5,22771,06-01-2024 02:57:45,,51135,239493156,284044275
29258,5,42164,06-01-2024 16:35:31,,2069,414373341,1023100307
27867,5,73017,06-01-2024 06:57:11,,36769,275707846,333432706
29044,5,88993,06-01-2024 15:03:05,,7615,450281733,297295953
29218,5,93254,06-01-2024 16:11:24,,3516,57628713,65239530
29236,5,64969,06-01-2024 16:23:00,,2820,279490802,324473133
28692,5,94748,06-01-2024 12:30:16,,16784,463237080,656630369
28449,5,81273,06-01-2024 10:59:33,,22227,862556381,1005503272
29138,5,77318,06-01-2024 15:44:35,,5125,366066864,431168238
27997,5,89270,06-01-2024 07:54:06,,33354,2050543729,2123536629
29348,5,26972,06-01-2024 17:09:00,,60,1225401,1646239
28757,5,61693,06-01-2024 13:02:35,,14845,171850817,222350720
28375,5,94186,06-01-2024 10:21:56,,24484,255794326,309197146
28970,5,12120,06-01-2024 14:36:24,,9216,56262263,79424239
26742,5,83992,05-01-2024 22:48:48,,66072,2733850170,3815160658
28249,5,52785,06-01-2024 09:31:16,,27524,36274785,46862154
27800,5,99820,06-01-2024 06:28:53,,38467,599945163,613458786
28876,5,71319,06-01-2024 13:57:42,,11538,262672099,374760518
29139,5,47607,06-01-2024 15:47:12,,4968,148831576,187591665
27294,5,68113,06-01-2024 02:27:59,,52921,2944215917,3850453527
28849,5,54137,06-01-2024 13:44:39,,12321,420217700,625201442
27650,5,79262,06-01-2024 05:14:19,,42941,2114843319,2538987326
28672,5,32266,06-01-2024 12:23:47,,17173,126582186,152684787
27946,5,13657,06-01-2024 07:34:05,,34555,1706400183,1749296570
29219,5,50547,06-01-2024 16:19:24,,3036,40745141,57210994
29019,5,35099,06-01-2024 14:58:52,,7868,96252926,102476614
28735,5,19465,06-01-2024 12:53:35,,15385,153195877,179911244
28713,5,54947,06-01-2024 12:41:47,,16093,6052308,8737553
28481,5,90627,06-01-2024 11:01:47,,22093,76859387,86636016
29318,5,82252,06-01-2024 16:50:04,,1196,32174495,43979699
28186,5,15700,06-01-2024 09:15:45,,28455,699235570,835556232
28947,5,85886,06-01-2024 14:21:32,,10108,506914175,638702787
27745,5,74121,06-01-2024 06:01:51,,40089,1283590067,1444905305
28078,5,86391,06-01-2024 08:24:07,,31553,1245850068,1464332898
28673,5,79585,06-01-2024 12:20:11,,17389,43092145,57471717
27588,5,47578,06-01-2024 04:41:24,,44916,423895215,523213135
28774,5,78137,06-01-2024 13:12:10,,14270,1280125337,1432451746
28450,5,96392,06-01-2024 10:54:59,,22501,1894041856,2155156862
29118,5,17224,06-01-2024 15:34:55,,5705,127529253,136153372
27848,5,56041,06-01-2024 06:40:09,,37791,1193632418,1283324530
28923,5,91475,06-01-2024 14:12:27,,10653,69423145,77882181
28800,5,7230,06-01-2024 13:20:20,,13780,459003272,557995952
27925,5,89840,06-01-2024 07:22:25,,35255,819243164,1044529165
28924,5,62481,06-01-2024 14:12:36,,10644,127592618,141016348
27105,5,21968,06-01-2024 01:19:14,,57046,1104721339,1165320002
28971,5,14500,06-01-2024 14:32:38,,9442,158790055,164631152
27608,5,67037,06-01-2024 04:57:13,,43967,179876284,214207537
26850,5,86552,05-01-2024 23:31:08,,63532,2099301268,2310186595
28925,5,8324,06-01-2024 14:11:28,,10712,235904975,258885240
29259,5,95442,06-01-2024 16:39:38,,1822,24006513,25726000
27889,5,52114,06-01-2024 07:04:54,,36306,12179036077,26532459399
28098,5,68807,06-01-2024 08:39:55,,30605,2535230542,3048612965
28758,5,61269,06-01-2024 13:06:12,,14628,533250938,679749248
26920,5,67961,06-01-2024 00:03:07,,61613,2293863045,3303176879
28877,5,99282,06-01-2024 13:52:37,,11843,151322695,169351547
27267,5,41462,06-01-2024 02:17:41,,53539,2634366316,2838399715
28328,5,58696,06-01-2024 10:01:42,,25698,324089834,397307249
28900,5,47418,06-01-2024 14:06:53,,10987,3794964263,10041329946
28998,5,70350,06-01-2024 14:42:49,,8831,504240537,535430636
29319,5,17286,06-01-2024 16:59:02,,658,40984196,57598851
27746,5,75997,06-01-2024 06:06:35,,39805,976974756,1147526021
27460,5,91849,06-01-2024 03:45:43,,48257,2325404983,2672107442
28818,5,43352,06-01-2024 13:35:17,,12883,2638035721,1975223840
27723,5,25123,06-01-2024 05:54:46,,40514,82158119,106929186
28999,5,93745,06-01-2024 14:40:37,,8963,28645857,40499011
