IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||35842|12357386032|18323100304
34171|1|94696|04/01/2024 15:11:53||18487|931011720|1371731136
34240|1|37974|04/01/2024 15:36:05||17035|8368627000|9915498552
33511|1|74301|04/01/2024 11:53:38||30382|2556979648|2602907912
33876|1|33927|04/01/2024 13:45:55||23645|11791607440|16240009064
34427|1|6516|04/01/2024 16:34:26||13534|1558098096|1859430144
34459|1|42067|04/01/2024 16:43:38||12982|399823840|445458424
33745|1|68512|04/01/2024 13:04:12||26148|2122645432|2647435896
32536|1|14249|04/01/2024 07:03:02||47818|113780386280|324934475696
33003|1|30684|04/01/2024 09:21:07||39533|5070918824|6647765248
34737|1|85070|04/01/2024 18:02:44||8236|860165984|1076408216
32903|1|85502|04/01/2024 08:50:57||41343|9183898976|10921689720
32250|1|50870|04/01/2024 05:33:41|04/01/2024 20:18:35|53094|23461625408|26889120808
34172|1|49346|04/01/2024 15:14:32||18328|2450199000|3566975088
34143|1|74376|04/01/2024 15:07:53||18727|5886556552|7722377360
32505|1|80501|04/01/2024 06:56:21||48219|4325020200|6300297352
33679|1|82652|04/01/2024 12:42:22||27458|7025821560|7715152000
34738|1|67966|04/01/2024 18:02:12||8268|334695120|336393048
34596|1|18826|04/01/2024 17:23:02||10618|14478233192|42974194952
34697|1|96559|04/01/2024 17:50:26||8974|880857472|1121833008
34768|1|77661|04/01/2024 18:14:27||7533|1340458928|1459570960
33277|1|68238|04/01/2024 10:40:54||34746|7842171016|10074033376
34739|1|25839|04/01/2024 18:08:06||7914|3850532072|4812324040
34769|1|21645|04/01/2024 18:18:46||7274|1204752368|1564114192
32694|1|65640|04/01/2024 07:54:53||44707|28740059112|34317147760
34175|1|35218|04/01/2024 15:17:26||18154|2729371912|3332472648
33713|1|85282|04/01/2024 12:58:13||26507|3882824840|5566082680
33512|1|54570|04/01/2024 11:51:39||30501|43034044528|124639776552
32159|1|87485|04/01/2024 05:07:50||54730|165502495104|376012725480
34598|1|36265|04/01/2024 17:28:08||10312|660370384|911430608
34144|1|89447|04/01/2024 15:01:28||19112|2400122088|3289923536
33076|1|35261|04/01/2024 09:46:15||38025|5772570080|5931882776
34637|1|84704|04/01/2024 17:38:30||9690|1669049008|1852837808
34556|1|59205|04/01/2024 17:14:14||11146|36869858840|81226489344
34242|1|4732|04/01/2024 15:38:11||16909|3264187480|3711120968
32059|1|9634|04/01/2024 04:38:12||56508|2863721384|3048600144
34881|1|25097|04/01/2024 18:45:55||5645|3585177304|4660744720
35020|1|89716|04/01/2024 19:24:12||3348|839643560|871694976
35115|1|13652|04/01/2024 19:56:38||1402|470117456|685825328
33143|1|89741|04/01/2024 10:02:15||37065|5658688448|7855787088
34300|1|56849|04/01/2024 15:58:28||15692|9732534176|13501893064
34045|1|45696|04/01/2024 14:39:50||20410|302760664|362818624
35090|1|62627|04/01/2024 19:44:22||2138|1290963224|2595674832
34514|1|18892|04/01/2024 17:02:07||11873|2072395672|2512604496
