IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||2542|453223824|667711280
7421|0|37974|01/01/2024 06:09:44||21016|10879148688|14715570856
8442|0|80035|01/01/2024 11:37:02||1378|181941672|218739928
7299|0|87799|01/01/2024 05:10:52||24548|927526832|979934520
7706|0|85070|01/01/2024 07:54:41||14719|814428920|1040289528
7277|0|62355|01/01/2024 05:06:14||24826|28892962184|79093557504
8293|0|49346|01/01/2024 10:51:07||4133|518161696|741978424
8082|0|53666|01/01/2024 09:56:47||7393|21128956488|63268551672
8121|0|80501|01/01/2024 10:06:54||6786|296155408|307168592
8443|0|74669|01/01/2024 11:34:12||1548|259307536|263358848
8083|0|24528|01/01/2024 09:57:11||7369|1080453920|1380828464
6801|0|85519|01/01/2024 01:49:13||36647|14093155608|16487333896
7327|0|82652|01/01/2024 05:27:30||23550|5111792088|7290230056
7442|0|59125|01/01/2024 06:15:55||20645|133986360|158677240
1794|0|86264|31/12/2023 19:59:48|01/01/2024 11:56:42|57414|7935301344|11225371000
8193|0|18826|01/01/2024 10:24:30||5730|9135523552|22225663912
6890|0|96559|01/01/2024 02:26:08||34432|4598949896|6501942848
7892|0|77661|01/01/2024 08:52:31||11249|1868664752|2316766408
7467|0|25839|01/01/2024 06:23:35||20185|15489618352|17151946304
7557|0|53028|01/01/2024 07:03:05||17815|7094402224|7716962384
8052|0|38260|01/01/2024 09:41:18||8322|1720406752|1865434920
8268|0|87485|01/01/2024 10:47:00||4380|11678303928|24055090024
7558|0|59994|01/01/2024 07:07:29||17551|2402502296|2800272368
8403|0|36265|01/01/2024 11:22:38||2242|391828584|462165760
7422|0|8960|01/01/2024 06:03:52||21368|3693076456|3890324184
6912|0|59205|01/01/2024 02:36:50||33790|92817144584|195340665200
7278|0|4732|01/01/2024 05:06:12||24828|3340381696|4091361792
7328|0|45057|01/01/2024 05:21:34||23906|1289066120|1916034520
7223|0|59414|01/01/2024 04:48:00||25920|9613731904|10255644680
6988|0|25097|01/01/2024 03:00:08||32392|16476972072|19993522112
6937|0|65857|01/01/2024 02:47:24||33156|9881294608|14819008376
8194|0|89741|01/01/2024 10:27:22||5558|1345660024|1838823136
8157|0|56849|01/01/2024 10:17:41||6139|769069184|894469088
6989|0|60741|01/01/2024 03:06:51||31989|5358336536|7052513192
7300|0|47789|01/01/2024 05:14:00||24360|2327731880|2658316664
7537|0|45696|01/01/2024 06:54:43||18317|1030963888|1075812048
7773|0|17166|01/01/2024 08:16:04||13436|28849935248|60351391144
7122|0|9319|01/01/2024 04:07:52||28328|15078508312|21224974304
8053|0|27076|01/01/2024 09:45:58||8042|477832176|526861904
7101|0|24952|01/01/2024 03:52:17||29263|10737340792|15383161104
