IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17|05/01/2024 17:01:20|39243|7424004712|9183182560
39371|1|13734|05/01/2024 17:02:41||439|107012712|112919640
36364|1|72937|05/01/2024 02:17:42||53538|10306757680|12647441840
38122|1|37974|05/01/2024 10:55:39||22461|12471800032|13489386792
37141|1|33927|05/01/2024 06:05:26||39874|20346509248|22324135504
38059|1|80035|05/01/2024 10:31:02||23938|1413886032|1529347392
38998|1|6516|05/01/2024 15:14:06||6954|1174073432|1372856616
37381|1|77688|05/01/2024 07:17:24||35556|2371842224|2444085080
39142|1|50870|05/01/2024 15:51:25||4715|1876931288|2529982656
38476|1|49346|05/01/2024 12:38:07||16313|1192357896|1450427704
38568|1|53666|05/01/2024 13:07:02||14578|69000071688|138911280896
36659|1|74669|05/01/2024 03:31:02||49138|4496004112|5043572608
37997|1|4097|05/01/2024 10:15:23||24877|246854272|366528760
36754|1|67966|05/01/2024 04:05:59||47041|2965018856|3168654384
37142|1|59125|05/01/2024 06:01:23||40117|202781184|233694488
37480|1|18826|05/01/2024 07:46:13||33827|52036219264|112635168720
37079|1|96559|05/01/2024 05:41:14||41326|9993854208|13287504984
38865|1|77027|05/01/2024 14:34:56||9304|195611344|232138344
36241|1|77463|05/01/2024 01:35:41||56059|35194428288|36473900408
39034|1|25839|05/01/2024 15:27:05||6175|1397827256|1609667696
38720|1|21645|05/01/2024 13:57:44||11536|950831424|1393054008
38163|1|27107|05/01/2024 11:05:32||21868|1362448264|1727938048
37999|1|30067|05/01/2024 10:15:07||24893|593344504|614936392
38000|1|85282|05/01/2024 10:17:20||24760|3501016648|3803092792
38753|1|69819|05/01/2024 14:04:17||11143|360021328|537440064
38827|1|38260|05/01/2024 14:26:49||9791|1659373368|2128088800
36684|1|54570|05/01/2024 03:43:24||48396|90823277376|202959217152
38290|1|22313|05/01/2024 11:44:09||19551|52048455424|121597151336
37382|1|36265|05/01/2024 07:13:03||35817|1774163560|1841573376
38721|1|91254|05/01/2024 13:57:30||11550|2540696824|3339670104
39107|1|89447|05/01/2024 15:47:24||4956|1426546432|2100832256
39244|1|16617|05/01/2024 16:21:21||2919|3048397432|3374900624
39305|1|83585|05/01/2024 16:48:50||1270|226706064|278174392
39245|1|15108|05/01/2024 16:20:32||2968|145596624|205767288
36797|1|29181|05/01/2024 04:14:12||46548|3382625864|3445102288
37081|1|59414|05/01/2024 05:41:38||41302|8176520496|12195869672
38364|1|25097|05/01/2024 12:05:25||18275|1422134368|1920390232
39246|1|78882|05/01/2024 16:28:43||2477|252309640|336295016
37249|1|26599|05/01/2024 06:33:44||38176|21695560184|30756278544
38188|1|56849|05/01/2024 11:14:41||21319|11626677432|14451062408
37513|1|46900|05/01/2024 07:57:06||33174|6106521416|7511571240
39108|1|27076|05/01/2024 15:42:51||5229|583367152|627446416
38796|1|63329|05/01/2024 14:11:42||10698|1382110392|1845849664
38688|1|27814|05/01/2024 13:40:17||12583|6417816384|6721745320
38292|1|63626|05/01/2024 11:44:10||19550|1451002440|1718204400
39247|1|77886|05/01/2024 16:27:22||2558|830309032|1244803920
38225|1|24952|05/01/2024 11:28:24||20496|10163846576|10298349736
36853|1|88791|05/01/2024 04:34:46||45314|10390786776|14037743480
39214|1|86402|05/01/2024 16:12:09||3471|7135709696|15261606592
38189|1|29201|05/01/2024 11:12:53||21427|1371757896|2041239872
38164|1|59587|05/01/2024 11:07:28||21752|1300418992|1719643192
38251|1|75263|05/01/2024 11:31:29||20311|4644953552|6723811816
39035|1|69235|05/01/2024 15:24:14||6346|160082496|197426192
37579|1|27723|05/01/2024 08:18:20||31900|905647648|1280752552
38928|1|39435|05/01/2024 14:54:32||8128|419046352|557513568
38999|1|71356|05/01/2024 15:10:57||7143|20566054192|46880157320
37832|1|6916|05/01/2024 09:20:40||28160|4732416040|5299253672
36172|1|23682|05/01/2024 01:14:26||57334|860216184|1187592336
38190|1|11366|05/01/2024 11:15:33||21267|7610621936|10515806056
39181|1|57595|05/01/2024 16:07:30||3750|1001697112|1001744984
36038|1|71399|05/01/2024 00:39:36|05/01/2024 17:06:32|59216|11079849920|13914753936
39372|1|71399|05/01/2024 17:07:30||150|42010264|52991992
36616|1|54404|05/01/2024 03:22:33||49647|4815248992|5119207512
37420|1|37317|05/01/2024 07:24:39||35121|6360580016|7246593128
38961|1|60848|05/01/2024 15:04:12||7548|3562797848|3768057432
37732|1|83176|05/01/2024 08:54:29||29731|6539418832|7246245224
38689|1|68329|05/01/2024 13:49:35||12025|8800148576|11503245848
39248|1|9681|05/01/2024 16:27:07||2573|1778155728|2167673664
37251|1|71658|05/01/2024 06:34:54||38106|4721786136|6325535944
37960|1|66423|05/01/2024 10:01:26||25714|2898241984|3056593848
37924|1|42806|05/01/2024 09:53:58||26162|3842275744|4497136984
39000|1|61794|05/01/2024 15:18:55||6665|1027009440|1328269216
38723|1|93337|05/01/2024 13:55:20||11680|6916360088|10229443280
39182|1|23638|05/01/2024 16:08:39||3681|644390808|891797776
37898|1|65812|05/01/2024 09:42:16||26864|5012616576|6106524408
39001|1|76712|05/01/2024 15:19:07||6653|1757812744|2262456256
38252|1|30881|05/01/2024 11:36:03||20037|8616052840|10289831056
37514|1|82279|05/01/2024 07:57:59||33121|6993342872|8969399112
38477|1|91153|05/01/2024 12:36:25||16415|2631849224|3576827696
35881|1|21813|04/01/2024 23:49:21||62439|98032928440|186261156856
37772|1|35241|05/01/2024 09:06:50||28990|3734252912|4889888472
39276|1|41896|05/01/2024 16:36:04||2036|1396248480|1679971616
39373|1|73687|05/01/2024 17:07:49||131|46499344|61027584
38001|1|98076|05/01/2024 10:19:14||24646|5907157176|6750823576
37899|1|14673|05/01/2024 09:47:55||26525|3460600944|3996788216
37202|1|47660|05/01/2024 06:22:57||38823|13483486896|14983667048
38929|1|5259|05/01/2024 14:52:52||8228|754646160|791816672
36003|1|59136|05/01/2024 00:28:16||60104|29086282056|38471060392
38226|1|77830|05/01/2024 11:25:06||20694|68539448584|142672805328
38507|1|5595|05/01/2024 12:40:56||16144|1857661384|2518844096
36480|1|34428|05/01/2024 02:46:32||51808|18415581864|26597338360
39143|1|22682|05/01/2024 15:52:49||4631|1151137896|1446944136
38294|1|13707|05/01/2024 11:45:52||19448|447816120|633137056
38253|1|16048|05/01/2024 11:30:20||20380|8593196320|12645007304
36617|1|38204|05/01/2024 03:25:46||49454|8615710944|8751915536
36583|1|39037|05/01/2024 03:12:26||50254|13230463360|16096838336
36945|1|37480|05/01/2024 05:07:16||43364|9311953520|12412361376
39374|1|64177|05/01/2024 17:06:32||208|25762408|26592816
37447|1|5357|05/01/2024 07:34:58||34502|6357159312|7549233376
38930|1|24757|05/01/2024 14:50:52||8348|12762882864|25887145368
37448|1|85076|05/01/2024 07:37:37||34343|7204099416|8751246248
36798|1|10962|05/01/2024 04:19:29||46231|5279057272|6524262536
38403|1|59510|05/01/2024 12:11:50||17890|18887589000|39468021288
37773|1|99136|05/01/2024 09:07:52||28928|8195169648|9867533024
39337|1|99739|05/01/2024 16:57:45||735|1292018976|3589522072
36755|1|81147|05/01/2024 04:08:48||46872|2559111048|3623573672
38690|1|14175|05/01/2024 13:44:22||12338|3603148800|4853440904
38538|1|4056|05/01/2024 12:56:59||15181|1771289744|2188204248
39109|1|64480|05/01/2024 15:44:33||5127|3693283144|5077675536
38636|1|81609|05/01/2024 13:29:07||13253|6425901784|6600183016
37833|1|60137|05/01/2024 09:26:52||27788|25658574496|76260682888
38478|1|8920|05/01/2024 12:35:39||16461|7670460920|11423036528
38637|1|89902|05/01/2024 13:21:38||13702|2095062240|2552567600
38123|1|35390|05/01/2024 10:59:50||22210|5201559392|6340392648
36756|1|4719|05/01/2024 04:08:00||46920|832669848|927251064
38655|1|79828|05/01/2024 13:30:18||13182|1901516544|2180208224
36990|1|34515|05/01/2024 05:13:46||42974|6813066544|7413643832
39036|1|89500|05/01/2024 15:20:09||6591|1631229368|1835120808
38254|1|59576|05/01/2024 11:34:28||20132|11769420280|13854106448
37083|1|25130|05/01/2024 05:40:31||41369|4701501216|6383554216
37900|1|51885|05/01/2024 09:44:27||26733|959324264|1172126968
37084|1|53073|05/01/2024 05:47:29||40951|41825191976|43430757440
35481|1|43797|04/01/2024 21:45:24||69876|12859445288|17149646408
36686|1|5792|05/01/2024 03:48:22||48098|17331804544|21366299648
38295|1|51212|05/01/2024 11:42:35||19645|2776376824|2998192336
38539|1|66732|05/01/2024 12:57:08||15172|2874275896|3668233864
38442|1|17452|05/01/2024 12:25:42|05/01/2024 17:06:47|16865|3557662760|3825920752
37354|1|53507|05/01/2024 07:05:09||36291|819278216|965675272
38296|1|84546|05/01/2024 11:46:17||19423|776390456|943184976
37774|1|70042|05/01/2024 09:09:47||28813|2924950712|3906556480
38404|1|96155|05/01/2024 12:18:01||17519|416392440|463679648
38900|1|46044|05/01/2024 14:43:27||8793|462563904|689679536
39144|1|59631|05/01/2024 15:58:07||4313|720063512|1063843944
38227|1|51438|05/01/2024 11:29:21||20439|10871946120|15214484784
37023|1|94557|05/01/2024 05:22:34||42446|110360918224|210627029512
38228|1|51289|05/01/2024 11:26:12||20628|7525926776|10011887416
37481|1|79835|05/01/2024 07:42:22||34058|552343592|620133744
36758|1|14428|05/01/2024 04:05:23||47077|6080820952|6516863304
37835|1|27374|05/01/2024 09:23:44||27976|10302883672|13873612928
39277|1|11546|05/01/2024 16:39:38||1822|289922936|356762768
36618|1|54250|05/01/2024 03:22:59||49621|8768737872|9579316160
39183|1|59795|05/01/2024 16:01:31||4109|349705640|447662616
37926|1|61684|05/01/2024 09:52:32||26248|6139299768|9106796160
39278|1|47486|05/01/2024 16:30:03||2397|476365408|659098392
38002|1|26986|05/01/2024 10:15:24||24876|1683664592|1951828880
39249|1|86212|05/01/2024 16:26:36||2604|5609334984|14220577760
38255|1|29772|05/01/2024 11:34:58||20102|2268870016|2839303664
38540|1|81745|05/01/2024 12:50:23||15577|19685794648|57854142440
36886|1|62190|05/01/2024 04:46:20||44620|7562670720|10324392488
38327|1|44041|05/01/2024 11:51:04||19136|4191458960|4688636368
39002|1|23998|05/01/2024 15:19:29||6631|603070464|639186672
36800|1|83091|05/01/2024 04:11:32||46708|1463921416|1491063312
38754|1|63658|05/01/2024 14:05:00||11100|615779192|814440928
38541|1|20486|05/01/2024 12:59:35||15025|1957796472|2405170672
38755|1|17328|05/01/2024 14:04:21|05/01/2024 17:06:25|10924|3757860824|4894620288
39375|1|17328|05/01/2024 17:07:23||157|3323928|3743888
39065|1|16015|05/01/2024 15:36:07||5633|440467280|451659400
35772|1|36021|04/01/2024 23:12:21||64659|203905667376|389129700464
38569|1|26831|05/01/2024 13:02:14||14866|35722625192|69729953112
37698|1|94078|05/01/2024 08:41:01||30539|12226628576|16069558352
36687|1|10721|05/01/2024 03:43:14||48406|18642734336|27815923352
