IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,17661,162177416,196250115
11102,3,10010,01-01-2024 21:56:27,,19413,57030084,66340664
11014,3,8847,01-01-2024 21:25:02,,21298,597674021,845429663
11673,3,83219,02-01-2024 01:10:44,,7756,95189241,141968374
10307,3,75977,01-01-2024 17:16:04,,36236,1711979202,2376228568
11844,3,86426,02-01-2024 02:13:25,,3995,55254015,70878774
9856,3,12473,01-01-2024 13:59:23,,48037,833175387,919681451
11141,3,98602,01-01-2024 22:05:35,,18865,52907852,61497747
10943,3,68888,01-01-2024 21:09:29,,22231,759199692,1072882660
9302,3,99991,01-01-2024 10:35:47,,60253,1851134269,1889454135
10714,3,67966,01-01-2024 19:43:55,,27365,87313680,107568640
10498,3,9991,01-01-2024 18:28:24,,31896,6605972841,14507260258
11816,3,26897,02-01-2024 02:02:11,,4669,192614574,278749937
10259,3,97626,01-01-2024 16:51:02,,37738,209458768,260059679
9881,3,88379,01-01-2024 14:04:16,,47744,300308465,399552358
10239,3,91718,01-01-2024 16:42:34,,38246,2218934382,2911132878
11878,3,65640,02-01-2024 02:26:55,,3185,78942280,86439445
10161,3,80889,01-01-2024 16:05:13,,40487,1222454794,1276566177
11334,3,27107,01-01-2024 23:18:45,,14475,178173872,199135564
10875,3,35218,01-01-2024 20:39:15,,24045,563715702,588774708
10545,3,58844,01-01-2024 18:49:36,,30624,782069365,819680724
10684,3,40795,01-01-2024 19:39:58,,27602,78561017,80922620
11262,3,30067,01-01-2024 22:41:04,,16736,43431746,58355151
11907,3,38537,02-01-2024 02:37:25,,2555,38696759,54572974
9256,3,24772,01-01-2024 10:29:49,,60611,2045840157,2787689681
11579,3,40957,02-01-2024 00:35:25,,9875,769012567,1657403334
11427,3,13260,01-01-2024 23:49:52,,12608,68881106,96901965
11879,3,42020,02-01-2024 02:21:17,,3523,66499707,83882774
9725,3,27631,01-01-2024 12:43:06,,52614,1072889013,1305324904
10902,3,20131,01-01-2024 20:49:46,,23414,358479953,531632550
11964,3,20094,02-01-2024 02:57:52,,1328,14834310,21112750
10978,3,83705,01-01-2024 21:13:25,,21995,370512189,504119523
11908,3,90107,02-01-2024 02:39:59,,2401,9092396,12757294
8899,3,19948,01-01-2024 08:59:13,,66047,686818521,728810022
9711,3,66573,01-01-2024 12:35:36,,53064,1361021709,1835581181
9693,3,19569,01-01-2024 12:29:45,,53415,3038967419,4424041882
10944,3,92200,01-01-2024 21:06:36,,22404,818620692,953661514
11428,3,40901,01-01-2024 23:40:50,,13150,52464323,63328816
12020,3,28616,02-01-2024 03:15:38,,262,866214,1074457
11142,3,10578,01-01-2024 22:03:58,,18962,344250591,438102438
11942,3,25904,02-01-2024 02:48:05,,1915,429293178,946906916
11909,3,73371,02-01-2024 02:35:31,,2669,691632074,1286538455
11168,3,52989,01-01-2024 22:15:04,,18296,570619366,632892979
10844,3,15121,01-01-2024 20:20:14,,25186,758184012,970947535
10388,3,70324,01-01-2024 17:48:17,,34303,231441670,321617680
11518,3,4633,02-01-2024 00:11:29,,11311,99173375,102976905
11674,3,24856,02-01-2024 01:14:57,02-01-2024 03:14:39,7182,392523859,456845127
12021,3,24856,02-01-2024 03:15:54,,246,9940379,11957744
9024,3,11728,01-01-2024 09:38:30,,63690,784049989,995709034
10574,3,55507,01-01-2024 18:54:52,,30308,559772998,685942257
11910,3,14771,02-01-2024 02:32:54,,2826,34287902,36203174
9921,3,77984,01-01-2024 14:24:06,,46554,533688327,630590641
10499,3,41784,01-01-2024 18:21:31,,32309,1948365548,2517467383
10442,3,53066,01-01-2024 18:06:13,,33227,641421239,710142481
11675,3,99801,02-01-2024 01:13:43,,7577,838096143,877294356
11728,3,28503,02-01-2024 01:39:00,,6060,1759939897,3512808716
11204,3,76967,01-01-2024 22:21:43,,17897,228308634,242570417
10309,3,34314,01-01-2024 17:18:32,,36088,971096402,1244443801
10655,3,4851,01-01-2024 19:23:44,,28576,7526609991,21071728911
9612,3,82331,01-01-2024 11:57:08,,55372,532438559,749982726
11646,3,12828,02-01-2024 01:09:24,,7836,405021959,439193205
11581,3,29201,02-01-2024 00:39:53,,9607,46136568,52652088
9840,3,86618,01-01-2024 13:42:59,,49021,338919796,428376429
11044,3,95838,01-01-2024 21:39:06,,20454,4348450215,2897816045
10749,3,20234,01-01-2024 19:50:49,,26951,447894013,473924774
11676,3,91655,02-01-2024 01:16:49,,7391,240159793,336934493
11429,3,64630,01-01-2024 23:40:21,,13179,444020146,618769880
11169,3,39435,01-01-2024 22:10:37,,18563,223966467,297582945
11390,3,71356,01-01-2024 23:39:43,,13217,3403013457,8573499681
10715,3,94028,01-01-2024 19:45:49,,27251,4384625450,9779199506
9573,3,32729,01-01-2024 11:45:16,,56084,2308099479,3423610754
10604,3,56533,01-01-2024 19:03:00,,29820,16482277805,33404747412
10310,3,98207,01-01-2024 17:11:05,,36535,545170963,622399707
11817,3,13895,02-01-2024 02:02:11,,4669,240045614,337507901
10751,3,16455,01-01-2024 19:55:13,,26687,1021738291,1038335021
8795,3,22348,01-01-2024 08:26:29,,68011,1978518407,2128690057
10389,3,98799,01-01-2024 17:45:41,,34459,2903424935,3043545683
10657,3,83133,01-01-2024 19:29:19,,28241,187719847,258765542
11288,3,27753,01-01-2024 22:53:54,,15966,415492701,612230338
9903,3,40041,01-01-2024 14:19:52,,46808,845542413,1262296829
11786,3,90310,02-01-2024 01:58:31,,4889,200461928,291995920
10812,3,73900,01-01-2024 20:13:32,,25588,810705085,1100381171
10716,3,76712,01-01-2024 19:45:52,,27248,1297887797,1493303802
10336,3,88905,01-01-2024 17:28:12,,35508,1897716032,2084408553
11519,3,35241,02-01-2024 00:10:45,,11355,9797825,14522040
11170,3,58568,01-01-2024 22:10:52,,18548,283087550,360847070
11624,3,29595,02-01-2024 00:56:30,,8610,184593909,197736383
10033,3,28082,01-01-2024 15:05:04,,44096,543124194,667080885
9304,3,43017,01-01-2024 10:36:08,,60232,4488594425,5583448655
11460,3,30386,01-01-2024 23:51:39,,12501,3353765071,7541888349
10658,3,17744,01-01-2024 19:28:44,,28276,386773902,557050474
10177,3,24041,01-01-2024 16:10:28,,40172,2286952935,2350460090
11911,3,8161,02-01-2024 02:32:49,,2831,12310244,16130873
