IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||2653|547469848|795901176
16094|0|80035|03/01/2024 17:39:39||37221|3954157304|4242223344
16124|0|87799|03/01/2024 17:48:01||36719|8347761256|9021444424
16201|0|68512|03/01/2024 18:10:50||35350|3448246664|4583027304
17545|0|77688|04/01/2024 03:33:56||1564|339135216|365329744
15484|0|50870|03/01/2024 13:19:36||52824|23883186768|35690814488
16879|0|53666|03/01/2024 23:03:18||17802|58447511808|165043775688
16433|0|82652|03/01/2024 19:56:46||28994|8523612208|9345823520
15937|0|59125|03/01/2024 16:37:57||40923|79189872|105273248
16920|0|86264|03/01/2024 23:22:25||16655|3832405392|4008806352
16837|0|18826|03/01/2024 22:44:22||18938|32602495424|65108777448
17546|0|77661|04/01/2024 03:37:06||1374|110040744|161087264
16396|0|77027|03/01/2024 19:39:47||30013|1734539424|2445578904
17314|0|68238|04/01/2024 02:03:08||7012|1787799024|2572672352
17212|0|77463|04/01/2024 01:26:33||9207|3498419944|5004688696
17185|0|43777|04/01/2024 01:18:43||9677|18450491632|40246433504
16306|0|79536|03/01/2024 18:52:26||32854|656110640|803176376
16671|0|42228|03/01/2024 21:34:27||23133|2690590520|3999518240
15439|0|38260|03/01/2024 12:57:10||54170|12604687536|14730487040
15409|0|22313|03/01/2024 12:40:45||55155|98854046032|272893614456
14990|0|36265|03/01/2024 09:44:32||65728|8547746008|8974374232
17213|0|35261|04/01/2024 01:27:50||9130|2425657328|2513588896
16125|0|8960|03/01/2024 17:48:57||36663|5803951760|7774619984
16567|0|59205|03/01/2024 20:53:44||25576|90928112608|177562821024
17434|0|75051|04/01/2024 02:50:55||4145|57457296|70456920
16509|0|73342|03/01/2024 20:26:18||27222|3795488248|4997432424
16595|0|13652|03/01/2024 21:09:05||24655|6079032840|7125386248
15365|0|17166|03/01/2024 12:22:21||56259|107465780912|237806740480
16818|0|62627|03/01/2024 22:37:08||19372|12878914056|25518936184
14877|0|18892|03/01/2024 08:54:14||68746|22473692808|26043249896
15544|0|25368|03/01/2024 13:49:24||51036|20528466488|28156252784
15122|0|77886|03/01/2024 10:32:29||62851|22485328960|23951415176
15466|0|24952|03/01/2024 13:03:09||53811|15585034528|21795001792
17410|0|77120|04/01/2024 02:49:57||4203|123688120|179283088
16943|0|88167|03/01/2024 23:38:12||15708|6112158640|8452518960
15639|0|33912|03/01/2024 14:24:16||48944|13675529288|14804974128
17028|0|93219|04/01/2024 00:11:07||13733|393135600|454802992
15718|0|70465|03/01/2024 15:06:37||46403|39975362696|41545796664
16458|0|6916|03/01/2024 20:08:45||28275|9285847912|12222086424
17053|0|57595|04/01/2024 00:25:56||12844|613790472|731762680
16397|0|94047|03/01/2024 19:32:59||30421|3574350928|3650675256
15719|0|92628|03/01/2024 15:04:32||46528|23389802216|27274410816
16961|0|96811|03/01/2024 23:47:39||15141|829996392|1165701808
16729|0|68624|03/01/2024 21:50:25||22175|4257991168|4367736880
15938|0|68329|03/01/2024 16:35:47||41053|6473403240|7062214144
16095|0|57230|03/01/2024 17:39:01||37259|12731908504|13095902672
17054|0|53757|04/01/2024 00:28:52||12668|201166456|214887320
16546|0|37529|03/01/2024 20:44:48||26112|59106519544|151530881896
17229|0|42806|04/01/2024 01:33:38||8782|1214170512|1642982488
17547|0|61794|04/01/2024 03:34:25||1535|113574272|170102392
17132|0|11120|04/01/2024 00:56:39||11001|2711444592|3670381216
15312|0|49253|03/01/2024 12:00:16||57584|5605850376|5615492560
17520|0|73710|04/01/2024 03:29:16||1844|291222376|372351040
17386|0|23638|04/01/2024 02:37:08||4972|778643368|879124408
16944|0|30847|03/01/2024 23:39:36||15624|8148422168|11100717616
16984|0|21813|03/01/2024 23:52:08||14872|21192756040|62179082440
16962|0|96132|03/01/2024 23:44:22||15338|1041117328|1426306264
17576|0|41896|04/01/2024 03:40:42||1158|697638368|798424888
16921|0|43101|03/01/2024 23:23:11||16609|4468920584|4772258480
15504|0|26698|03/01/2024 13:21:30||52710|124987726384|351416120208
16644|0|42098|03/01/2024 21:22:34||23846|1746187552|2226899736
16857|0|96233|03/01/2024 22:59:04||18056|74857829496|159242765992
17577|0|16048|04/01/2024 03:40:47||1153|541210464|567753928
17435|0|38204|04/01/2024 02:56:08||3832|431306808|541735496
16179|0|39037|03/01/2024 18:08:06||35514|9435764816|9740360272
16963|0|85701|03/01/2024 23:49:23||15037|3203222432|4643511208
15722|0|37480|03/01/2024 15:00:19||46781|14626378624|19212639432
16203|0|35155|03/01/2024 18:18:59||34861|1943781072|2621127144
17186|0|82492|04/01/2024 01:15:37||9863|3051225928|3149272520
16702|0|5357|03/01/2024 21:47:02||22378|1599210432|1656133856
17133|0|85076|04/01/2024 00:57:01||10979|2896036968|3343352800
16964|0|58783|03/01/2024 23:49:30||15030|9267968912|10562524840
15623|0|42801|03/01/2024 14:10:59||49741|15020243392|16063271904
16066|0|5731|03/01/2024 17:23:41||38179|62747705424|185679186096
17109|0|99136|04/01/2024 00:42:58||11822|3817973912|4635357528
16157|0|87164|03/01/2024 17:59:56||36004|12586260768|16794309872
16421|0|81147|03/01/2024 19:43:49||29771|1318605920|1470332600
17158|0|22791|04/01/2024 01:04:55||10505|884603888|1154587152
16422|0|64480|03/01/2024 19:43:31||29789|11065321448|14312642592
15873|0|60137|03/01/2024 16:04:50||42910|45946943656|112550699520
15723|0|98982|03/01/2024 15:00:06||46794|19892480608|22054837368
16307|0|56049|03/01/2024 18:50:55||32945|5627466792|6954787160
15049|0|82031|03/01/2024 10:13:27||63993|37645662600|43039003432
17290|0|40685|04/01/2024 01:59:53||7207|29291712|39613816
16126|0|34515|03/01/2024 17:40:39||37161|739971608|917362016
16838|0|89500|03/01/2024 22:46:25||18815|5584171120|5780194672
16795|0|17160|03/01/2024 22:28:09||19911|3401350496|4227958168
15545|0|59576|03/01/2024 13:48:02||51118|17940106312|26705755224
17159|0|25130|04/01/2024 01:06:03||10437|1320584376|1714842952
16858|0|53073|03/01/2024 22:54:01||18359|17051281280|21710208688
16436|0|5792|03/01/2024 19:55:56||29044|7607775288|10699026840
17358|0|59735|04/01/2024 02:23:32|04/01/2024 03:50:54|5242|16891687952|36339466368
15485|0|66732|03/01/2024 13:19:27||52833|9945355944|11162220232
16730|0|51526|03/01/2024 21:54:39||21921|2093651352|2300018216
15966|0|84546|03/01/2024 16:47:21||40359|1977540208|2959480416
16645|0|46044|03/01/2024 21:21:17||23923|1058371224|1518061000
17029|0|18447|04/01/2024 00:10:32||13768|21645317768|48678492768
16731|0|60049|03/01/2024 21:55:22||21878|3039149216|3453173984
15756|0|59631|03/01/2024 15:15:52||45848|16932885992|23801883344
16568|0|13992|03/01/2024 20:51:32||25708|8282684664|11616166176
14899|0|94557|03/01/2024 09:00:05||68395|180009707680|498291135408
16437|0|98839|03/01/2024 19:53:20||29200|44851310368|106527615408
16819|0|80435|03/01/2024 22:38:14||19306|1602889640|1934640544
17578|0|82791|04/01/2024 03:45:37||863|341521056|443662432
17339|0|48759|04/01/2024 02:13:56||6364|1537798800|1609302864
15919|0|11546|03/01/2024 16:20:44||41956|3560705632|4525120440
16527|0|31579|03/01/2024 20:36:29||26611|3277101560|4310966840
17030|0|90960|04/01/2024 00:19:58||13202|771612864|1025541544
16438|0|68039|03/01/2024 19:50:22||29378|8154141376|9146246824
17387|0|61684|04/01/2024 02:31:11||5329|746202400|1042155216
17483|0|47486|04/01/2024 03:15:57||2643|68808728|88587312
17521|0|96277|04/01/2024 03:27:40||1940|189780928|190150720
17388|0|67555|04/01/2024 02:39:12||4848|333260296|406140864
16922|0|23998|03/01/2024 23:20:50||16750|5586059928|6153555360
16598|0|83091|03/01/2024 21:01:24||25116|693493384|910419040
16484|0|35621|03/01/2024 20:16:50||27790|55674258776|124387613008
17230|0|87798|04/01/2024 01:37:00||8580|2837465728|3087042480
16158|0|71416|03/01/2024 17:51:45||36495|11039396304|15349351712
17055|0|49043|04/01/2024 00:24:50||12910|387914112|578086808
16625|0|6758|03/01/2024 21:15:31||24269|17335812040|17724650128
16423|0|98717|03/01/2024 19:43:31||29789|2068678000|2276672640
17579|0|89833|04/01/2024 03:45:47||853|534891792|750899648
15703|0|28960|03/01/2024 14:54:16||47144|113030034224|334760159120
17160|0|47510|04/01/2024 01:04:10||10550|18314687464|54593937624
16881|0|91314|03/01/2024 23:05:40||17660|2217262656|2795189360
15028|0|95998|03/01/2024 10:00:13||64787|19571681432|22981951936
16966|0|79031|03/01/2024 23:49:14||15046|2240067880|2879594272
16485|0|73049|03/01/2024 20:14:01||27959|53854723600|142931267120
15967|0|34585|03/01/2024 16:48:47||40273|4562776840|4731295376
16672|0|31706|03/01/2024 21:38:55||22865|750711288|908842352
17315|0|83578|04/01/2024 02:03:47||6973|468182736|652172472
17359|0|29747|04/01/2024 02:29:05||5455|238179848|303020256
15177|0|16928|03/01/2024 11:03:58||60962|16579928816|23674023008
17214|0|63513|04/01/2024 01:29:06||9054|2085013064|2484706688
15486|0|78240|03/01/2024 13:14:43||53117|38214286816|46539264720
17340|0|89332|04/01/2024 02:17:51||6129|1942772824|2735008888
16067|0|31462|03/01/2024 17:27:18||37962|10768453520|12118288376
16923|0|60709|03/01/2024 23:21:27||16713|2668372664|3047519024
17594|0|84110|04/01/2024 03:54:04||356|49768000|55786000
17436|0|47537|04/01/2024 02:52:04||4076|154378552|156213552
14926|0|93506|03/01/2024 09:16:09||67431|16782102800|16963201600
17187|0|83926|04/01/2024 01:12:34||10046|2717901440|3520931808
17389|0|7040|04/01/2024 02:31:13||5327|45928744|49167256
17360|0|75383|04/01/2024 02:21:33||5907|2844105592|3300534968
17231|0|64718|04/01/2024 01:38:26||8494|2013394424|2459069072
16859|0|92558|03/01/2024 22:51:56||18484|6012727016|7945370248
17291|0|78522|04/01/2024 01:57:41||7339|611633808|831782952
17232|0|22043|04/01/2024 01:33:14||8806|13192220880|31251165584
16749|0|72641|03/01/2024 22:07:21||21159|4942173080|5210097232
17188|0|31782|04/01/2024 01:17:33||9747|31921999368|91584466352
16359|0|30969|03/01/2024 19:16:33||31407|859669856|944149464
16646|0|37938|03/01/2024 21:27:16||23564|1608385320|2109076072
17316|0|36991|04/01/2024 02:07:44||6736|5200932944|6161426512
17341|0|40573|04/01/2024 02:13:28||6392|514255376|577243912
17134|0|92118|04/01/2024 00:50:08||11392|1951898944|2438232112
