IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||14383|5627494456|7181947904
12444|0|33927|02/01/2024 15:48:14||12106|3043315736|4311632568
11049|0|6516|02/01/2024 06:00:46||47354|5388239200|7718265816
12667|0|87799|02/01/2024 17:19:55||6605|125529848|152886272
11632|0|68512|02/01/2024 10:19:08||31852|2084878424|2950749760
11542|0|77688|02/01/2024 09:39:43||34217|3297483528|3607517712
11356|0|49346|02/01/2024 08:17:28||39152|5250120872|7602262416
10647|0|80501|02/01/2024 03:23:22||56798|7109886000|10520432128
11194|0|74669|02/01/2024 07:05:02||43498|961562440|1157020248
12848|0|24528|02/01/2024 18:25:14||2686|1198774488|1502533008
12585|0|82652|02/01/2024 16:40:16||8984|1310223312|1806017736
12260|0|55450|02/01/2024 14:38:05||16315|726599848|732424400
12937|0|59125|02/01/2024 19:01:34||506|2161712|2765752
11120|0|87007|02/01/2024 06:38:20||45100|80378572760|181288406736
11428|0|18826|02/01/2024 08:49:31||37229|47554613752|122241733248
12234|0|96559|02/01/2024 14:26:41||16999|5048387144|5093417776
10428|0|75538|02/01/2024 01:51:21|02/01/2024 19:04:42|62001|6345119248|6726997104
12416|0|43777|02/01/2024 15:39:28||12632|26443716328|53667163872
11165|0|41083|02/01/2024 06:52:11||44269|40006291640|115216794072
11738|0|21645|02/01/2024 10:59:22||29438|4320110032|5672837296
12000|0|53028|02/01/2024 12:41:36||23304|11198944720|14414020376
12824|0|38260|02/01/2024 18:18:21||3099|557667552|756228968
11867|0|87485|02/01/2024 11:42:00||26880|113078349664|230667532384
12546|0|36265|02/01/2024 16:23:08||10012|1366423992|2036382552
11357|0|59205|02/01/2024 08:16:48||39192|80396804752|232542521592
12062|0|83585|02/01/2024 13:18:53||21067|15051996096|19617214480
12499|0|59414|02/01/2024 16:00:38||11362|3783991200|4419827696
12281|0|9634|02/01/2024 14:49:05||15655|530359088|675597424
12777|0|13652|02/01/2024 17:57:35||4345|1666010808|2030062824
11739|0|56849|02/01/2024 10:53:18||29802|17814780752|20142120016
12696|0|17166|02/01/2024 17:28:05||6115|10255822296|25008825120
12310|0|18892|02/01/2024 14:56:31||15209|4454836536|6594086416
11050|0|25368|02/01/2024 06:00:40||47360|27759042800|37601398952
12668|0|27076|02/01/2024 17:15:53||6847|375913736|413020040
12825|0|24952|02/01/2024 18:17:15||3165|397773888|398554696
12547|0|88167|02/01/2024 16:21:36||10104|5501305928|6347492968
11613|0|88791|02/01/2024 10:04:58||32702|2696577440|3335892680
12644|0|33912|02/01/2024 17:07:35||7345|578944608|702814136
11843|0|86402|02/01/2024 11:32:50||27430|42434806432|112215364072
