IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||15742|4070806880|5937112352
7421|0|37974|01/01/2024 06:09:44||34216|20714730424|24485086832
8813|0|33927|01/01/2024 14:35:19||3881|2300840320|2325690504
8442|0|80035|01/01/2024 11:37:02||14578|566460384|756842280
7299|0|87799|01/01/2024 05:10:52||37748|4117355840|5300218864
7706|0|85070|01/01/2024 07:54:41||27919|2874448048|3618483096
8600|0|85502|01/01/2024 12:36:09||11031|1718544928|1759747976
7277|0|62355|01/01/2024 05:06:14||38026|51060681808|135391042632
8293|0|49346|01/01/2024 10:51:07||17333|2665860440|3556915824
8121|0|80501|01/01/2024 10:06:54||19986|1324811168|1724184512
8689|0|74669|01/01/2024 13:20:44||8356|1030658888|1294729368
6801|0|85519|01/01/2024 01:49:13||49847|13071974264|17422791544
7327|0|82652|01/01/2024 05:27:30||36750|9942819824|12736437528
7442|0|59125|01/01/2024 06:15:55||33845|217064624|287150992
6890|0|96559|01/01/2024 02:26:08||47632|9596454192|13194622480
8776|0|77027|01/01/2024 14:17:53||4927|304665288|399897776
8546|0|43777|01/01/2024 12:03:12||13008|38960795640|102854447472
7467|0|25839|01/01/2024 06:23:35||33385|21948297464|26255750136
7557|0|53028|01/01/2024 07:03:05||31015|7841270752|8178100088
8052|0|38260|01/01/2024 09:41:18||21522|3438718192|3731605296
8268|0|87485|01/01/2024 10:47:00||17580|29420509864|86462642504
7558|0|59994|01/01/2024 07:07:29||30751|2904029512|4334013304
8403|0|36265|01/01/2024 11:22:38||15442|2683695272|2843124288
7422|0|8960|01/01/2024 06:03:52||34568|6297031736|8920753176
6912|0|59205|01/01/2024 02:36:50||46990|133226052600|269474435008
7278|0|4732|01/01/2024 05:06:12||38028|5590226712|7519267528
7223|0|59414|01/01/2024 04:48:00||39120|10595404120|13512277208
8861|0|25097|01/01/2024 14:58:17||2503|271019504|384981840
6937|0|65857|01/01/2024 02:47:24||46356|25521899824|29386524576
8194|0|89741|01/01/2024 10:27:22|01/01/2024 15:34:34|18432|2857022248|3413325944
8157|0|56849|01/01/2024 10:17:41||19339|11085509368|12421202080
8862|0|60741|01/01/2024 14:51:40||2900|25183496|28464712
7300|0|47789|01/01/2024 05:14:00||37560|4034776824|4636099480
7537|0|45696|01/01/2024 06:54:43||31517|920541856|1072429504
8814|0|17166|01/01/2024 14:38:19||3701|8587704848|16739695184
7122|0|9319|01/01/2024 04:07:52||41528|27382111912|28167259888
8053|0|27076|01/01/2024 09:45:58||21242|1078497320|1321569256
7645|0|33912|01/01/2024 07:31:57||29283|5680334648|6868507088
8791|0|86402|01/01/2024 14:29:55||4205|9403314616|17891348744
7502|0|93219|01/01/2024 06:38:55||32465|2015331704|2808744136
7931|0|75263|01/01/2024 09:05:19||23681|5227995328|6423911080
8017|0|69235|01/01/2024 09:31:01||22139|890495320|1082357304
8084|0|57595|01/01/2024 09:59:08||20452|1792707032|2153527920
7538|0|30336|01/01/2024 06:56:10||31430|3442929248|4632509840
8404|0|71399|01/01/2024 11:27:46||15134|5106262664|6250095576
7590|0|54404|01/01/2024 07:14:09||30351|2913081368|2957473800
7350|0|92628|01/01/2024 05:36:06||36234|15528814440|21922785400
7539|0|37317|01/01/2024 06:59:29||31231|1794198328|2451194176
7072|0|68624|01/01/2024 03:47:39||42741|20832347088|25615644976
7503|0|50884|01/01/2024 06:39:07||32453|1933406056|2505691944
7618|0|71658|01/01/2024 07:20:56||29944|1814987280|1850505776
8898|0|37529|01/01/2024 15:19:31||1229|2701422760|5751713392
7893|0|42806|01/01/2024 08:54:37||24323|5261475856|6951383704
8054|0|25093|01/01/2024 09:44:20||21340|1870878008|2459886528
8405|0|93337|01/01/2024 11:27:47||15133|8939618728|9745253920
6990|0|71383|01/01/2024 03:09:21||45039|10629392368|13420887240
7774|0|23638|01/01/2024 08:10:21||26979|3095554680|3734679584
7559|0|65812|01/01/2024 07:07:13||30767|6419066152|7971334008
8690|0|21813|01/01/2024 13:22:27||8253|7356698352|18354993000
8940|0|44839|01/01/2024 15:35:16||284|30753512|31984200
7894|0|96132|01/01/2024 08:55:35||24265|1961376168|2339673232
6712|0|41896|01/01/2024 01:09:49||52211|25652008928|31610704896
7102|0|43101|01/01/2024 03:56:26||42214|10455759728|13619801712
7800|0|47660|01/01/2024 08:20:27||26373|12318884400|12490910640
7932|0|5259|01/01/2024 09:06:54||23586|1459039608|2015489568
8325|0|42098|01/01/2024 11:05:47||16453|2090503960|2550206952
7560|0|16048|01/01/2024 07:06:40||30800|4220017928|5730245800
7504|0|39037|01/01/2024 06:39:31||32429|6183817216|8883528200
8018|0|20682|01/01/2024 09:36:05||21835|250182392|306242528
8370|0|82492|01/01/2024 11:11:42||16098|2294548272|3231514552
8863|0|5357|01/01/2024 14:55:21||2679|79330136|106819008
7736|0|85076|01/01/2024 08:05:41||27259|5568968904|7805453792
8733|0|58783|01/01/2024 13:53:27||6393|5429983168|7033970024
8158|0|5731|01/01/2024 10:15:48||19452|49764480496|106352538544
8815|0|78898|01/01/2024 14:38:43||3677|305901448|318766096
8229|0|99136|01/01/2024 10:33:20||18400|6144811584|6545925616
7737|0|87164|01/01/2024 08:02:53||27427|9649164320|10307633960
7561|0|99739|01/01/2024 07:00:15||31185|43767051856|127400760824
8085|0|81147|01/01/2024 09:50:23||20977|957192744|1385396456
7708|0|11390|01/01/2024 07:59:40||27620|6242591752|7033998632
7619|0|14175|01/01/2024 07:29:20||29440|2156091296|2749084088
7225|0|60137|01/01/2024 04:40:44||39556|46644684488|94936889704
8371|0|63873|01/01/2024 11:18:44||15676|8168848304|11894575072
7523|0|17160|01/01/2024 06:41:34||32306|4974503968|6104687752
8792|0|59576|01/01/2024 14:24:15||4545|596932840|689061616
7673|0|59735|01/01/2024 07:45:48||28452|85857918040|205461088000
7394|0|51212|01/01/2024 05:57:21||34959|4108671304|5265230616
8754|0|38258|01/01/2024 14:07:10||5570|8336639840|24844236568
7674|0|64295|01/01/2024 07:43:18||28602|4955470424|6871165192
7395|0|25275|01/01/2024 05:55:08||35092|117107830808|226324410440
7775|0|8347|01/01/2024 08:12:46||26834|1526740464|1602430872
8548|0|51526|01/01/2024 12:00:23||13177|1354425944|1836195416
7592|0|70042|01/01/2024 07:17:01||30179|2025359608|2502920568
8915|0|11287|01/01/2024 15:21:29||1111|82260528|120556336
8838|0|81133|01/01/2024 14:49:48||3012|598289512|877018232
8839|0|61103|01/01/2024 14:42:27||3453|1024688136|1123048544
7279|0|59631|01/01/2024 05:05:22||38078|7256270040|9001686584
7469|0|98839|01/01/2024 06:22:06||33474|37871311616|111801315512
7301|0|69853|01/01/2024 05:16:32||37408|3348303224|4881324000
8638|0|80435|01/01/2024 12:56:36||9804|431624736|501487208
7470|0|82791|01/01/2024 06:29:24||33036|24418563880|35370981800
8691|0|14428|01/01/2024 13:25:42||8058|1209087816|1737731128
7834|0|11546|01/01/2024 08:36:55||25385|6094169016|7146451688
7981|0|9432|01/01/2024 09:25:48||22452|1881236920|2697553200
7330|0|61684|01/01/2024 05:22:05||37075|8332740968|9345224752
8620|0|96277|01/01/2024 12:43:41||10579|1105266760|1356269856
7423|0|44041|01/01/2024 06:03:47||34573|24781925464|30362674480
8511|0|23998|01/01/2024 11:58:41||13279|2997276744|4004524088
7444|0|35621|01/01/2024 06:15:40||33860|62342214736|183884158240
8816|0|16015|01/01/2024 14:31:05||4135|538656064|776442432
7802|0|6758|01/01/2024 08:29:06||25854|15701828112|19042327072
8481|0|26831|01/01/2024 11:45:45||14055|18723417960|52508677176
8086|0|82843|01/01/2024 09:59:00||20460|2071853232|2520187768
7835|0|10721|01/01/2024 08:36:58||25382|17496568696|21850703848
6941|0|47510|01/01/2024 02:44:47||46513|87653629712|186988109864
6611|0|23672|01/01/2024 00:15:17||55483|128292006624|259178098176
8657|0|85834|01/01/2024 13:05:54||9246|1118746456|1481590040
