IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,33609,377157946,542471905
15871,5,63273,02-01-2024 18:12:31,,12449,1764966610,2556555692
15872,5,71381,02-01-2024 18:15:08,,12292,380387961,380723124
16142,5,57101,02-01-2024 20:12:26,,5254,100565002,126818018
16292,5,64134,02-01-2024 21:19:02,,1258,32126451,36452802
15980,5,24110,02-01-2024 19:08:13,,9107,491132802,551392950
15853,5,59002,02-01-2024 18:04:51,,12909,7235574425,15326624938
14290,5,49715,02-01-2024 07:28:10,,51110,395689409,587576593
16087,5,98845,02-01-2024 19:55:06,,6294,65746269,66915399
14683,5,29793,02-01-2024 10:13:20,,41200,2227096792,2668637873
15695,5,61646,02-01-2024 17:02:07,,16673,4224238189,8204092947
16265,5,30352,02-01-2024 21:05:23,,2077,512608680,1130736115
15464,5,77658,02-01-2024 15:36:36,,21804,181471446,237812368
15299,5,90107,02-01-2024 14:35:37,,25463,194979818,221884225
16217,5,74723,02-01-2024 20:46:03,,3237,3047400,4537344
15621,5,51002,02-01-2024 16:37:33,,18147,85465115,90871309
16088,5,41944,02-01-2024 19:51:11,,6529,273552958,394489287
15165,5,38761,02-01-2024 13:34:55,,29105,3857031910,9430602745
15541,5,23002,02-01-2024 16:03:36,,20184,3535394513,9578520459
14429,5,96274,02-01-2024 08:22:52,,47828,525440864,624994870
14592,5,73371,02-01-2024 09:39:42,,43218,11368164188,27726948526
14843,5,25741,02-01-2024 11:28:09,,36711,95123981,106341729
14504,5,99599,02-01-2024 08:50:17,,46183,3409332048,4693816633
16188,5,53925,02-01-2024 20:35:53,,3847,41944426,52459942
14532,5,5744,02-01-2024 09:02:47,,45433,34994046,40013818
15483,5,68408,02-01-2024 15:42:46,,21434,7670720382,17835118705
14988,5,55507,02-01-2024 12:21:19,,33521,371256164,410247133
16143,5,14227,02-01-2024 20:14:29,,5131,7129965,10451784
15827,5,86606,02-01-2024 17:59:24,,13236,99740259,145222203
16015,5,88352,02-01-2024 19:21:48,,8292,39613718,54446681
15300,5,38207,02-01-2024 14:39:04,,25256,243363151,283503983
15961,5,14537,02-01-2024 18:56:09,,9831,381225845,434292339
16218,5,65916,02-01-2024 20:45:18,,3282,949272745,1876821063
15573,5,68304,02-01-2024 16:16:00,,19440,2327370564,2410605448
15256,5,95838,02-01-2024 14:16:22,,26618,6206667076,4398240103
15207,5,54985,02-01-2024 13:53:53,,27967,1339520145,1468026075
16189,5,93759,02-01-2024 20:38:44,,3676,52736374,76908864
16190,5,64886,02-01-2024 20:38:06,,3714,124230866,157526850
14319,5,32001,02-01-2024 07:36:23,,50617,3800713974,4081292664
15962,5,98207,02-01-2024 18:52:10,,10070,352400709,524066938
15208,5,74536,02-01-2024 13:57:42,,27738,892901983,1005487685
14086,5,37891,02-01-2024 05:53:17,,56803,501280382,516284944
14773,5,10766,02-01-2024 10:56:03,,38637,1299381451,1637804936
15257,5,75824,02-01-2024 14:19:33,,26427,85376208,120676589
15776,5,95487,02-01-2024 17:34:56,,14704,90736065,129962490
15902,5,36515,02-01-2024 18:24:14,,11746,97638084,145664179
15301,5,73900,02-01-2024 14:39:50,,25210,555429984,593123069
14410,5,9796,02-01-2024 08:10:43,02-01-2024 21:39:28,48525,879519564,1009471436
15353,5,22771,02-01-2024 14:56:02,,24238,80883537,90314747
15436,5,42164,02-01-2024 15:21:43,,22697,7102915823,15959835169
15033,5,86451,02-01-2024 12:44:53,,32107,113477401,142693971
15873,5,73017,02-01-2024 18:18:14,,12106,618711505,812946240
15097,5,66290,02-01-2024 13:04:59,,30901,666834077,845391715
14555,5,30386,02-01-2024 09:12:24,,44856,13633975592,29117383521
14865,5,93254,02-01-2024 11:30:26,,36574,507779138,662076054
14822,5,62893,02-01-2024 11:16:59,,37381,1179299134,1414845147
15963,5,57811,02-01-2024 18:52:34,,10046,5792026,6794185
15123,5,95940,02-01-2024 13:17:52,,30128,1382066650,1564952625
14025,5,56034,02-01-2024 05:30:10,,58190,1188871026,1626339294
16035,5,66674,02-01-2024 19:36:09,,7431,37605811,43672782
15146,5,89270,02-01-2024 13:26:59,,29581,2000177565,2156959874
15739,5,17449,02-01-2024 17:28:50,,15070,121288457,127929839
16191,5,12120,02-01-2024 20:31:23,,4117,358383544,398481932
15486,5,83992,02-01-2024 15:43:11,,21409,1361933657,1489413132
15828,5,99820,02-01-2024 17:55:28,,13472,242165005,290715707
14575,5,71319,02-01-2024 09:29:45,,43815,543141742,607643930
15592,5,47607,02-01-2024 16:22:25,,19055,988926629,1217615102
15939,5,54528,02-01-2024 18:48:33,,10287,528004511,598749548
15640,5,30679,02-01-2024 16:40:53,,17947,642607873,735657736
14357,5,79262,02-01-2024 07:51:30,,49710,2757104241,2827836266
15381,5,55253,02-01-2024 15:08:09,,23511,73784917,102775928
15147,5,32266,02-01-2024 13:27:48,,29532,371075191,539075329
15405,5,13657,02-01-2024 15:13:13,,23207,1728633420,1765606150
14756,5,28917,02-01-2024 10:42:14,,39466,1015876341,1051038210
14866,5,35099,02-01-2024 11:39:31,,36029,378896451,502630036
16163,5,36732,02-01-2024 20:25:10,,4490,240018967,269180073
13901,5,50622,02-01-2024 04:46:11,,60829,1523123225,2089705445
14774,5,61972,02-01-2024 10:57:57,,38523,1671243886,2316569218
15437,5,42807,02-01-2024 15:27:00,,22380,753027752,901339425
13998,5,15700,02-01-2024 05:26:29,,58411,2318401949,2662273306
14359,5,66982,02-01-2024 07:58:53,,49267,3794396889,3932777820
15671,5,74121,02-01-2024 16:52:30,,17250,37780546,42244931
16036,5,79585,02-01-2024 19:32:07,,7673,108028861,136838267
14172,5,47578,02-01-2024 06:34:37,,54323,834276045,950259087
16164,5,44337,02-01-2024 20:27:46,,4334,131496486,194653479
15210,5,96392,02-01-2024 13:53:39,,27981,1822291999,2497983459
15179,5,81768,02-01-2024 13:45:12,,28488,1119675165,1122761369
15593,5,17224,02-01-2024 16:26:05,,18835,375915035,487145450
