IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||15426|3491032600|3611358552
25531|1|72937|02/01/2024 20:22:23||54457|14938292480|20763797688
27085|1|89621|03/01/2024 03:57:22||27158|5690808072|8347662720
27504|1|94696|03/01/2024 05:57:55||19925|1020056880|1423086856
27946|1|37974|03/01/2024 08:05:13||12287|2566941648|2954708552
28016|1|74301|03/01/2024 08:24:04||11156|1537844592|1947627704
28538|1|6516|03/01/2024 10:57:54||1926|358137136|393903120
28017|1|30684|03/01/2024 08:29:25||10835|2133722032|2594078032
26814|1|50870|03/01/2024 02:36:09||32031|12126491496|17522919440
28239|1|62355|03/01/2024 09:22:14||7666|11033103200|24260986536
27334|1|53666|03/01/2024 05:09:52||22808|83914130024|164060666992
28610|1|80501|03/01/2024 11:13:58||962|113139448|136564304
25916|1|74669|02/01/2024 22:15:20||47680|3879874480|5454652848
27296|1|24528|03/01/2024 04:58:59||23461|3196517928|3673571880
26340|1|45915|03/01/2024 00:19:25||40235|1336020720|1454804480
27369|1|85519|03/01/2024 05:14:43||22517|1659734272|2130234712
28113|1|28031|03/01/2024 08:56:12||9228|5311917456|6845285296
28052|1|55450|03/01/2024 08:32:00||10680|2595552104|2598411760
28402|1|80304|03/01/2024 10:14:55||4505|1179437192|1436689560
28082|1|10551|03/01/2024 08:47:06||9774|5030329224|5849363408
27221|1|9991|03/01/2024 04:30:27||25173|44070050464|87218104112
26263|1|18826|02/01/2024 23:59:02||41458|62411746272|135583233208
28539|1|77661|03/01/2024 10:55:29||2071|156724328|177555000
27062|1|87237|03/01/2024 03:45:03||27897|5999192288|8401572152
26542|1|41083|03/01/2024 01:17:37||36743|44995812048|93159239792
26575|1|65640|03/01/2024 01:21:50||36490|26103111200|32172817560
28200|1|35218|03/01/2024 09:16:52||7988|256949464|353409904
27771|1|85282|03/01/2024 07:10:35||15565|606213256|729133224
26056|1|79536|02/01/2024 22:57:45||45135|1751650312|1862128560
25166|1|42228|02/01/2024 18:39:37||60623|10055172688|10543636584
28018|1|7207|03/01/2024 08:20:55||11345|4463470288|6567671472
27737|1|90678|03/01/2024 07:02:38||16042|2390402288|3030897152
26161|1|87485|02/01/2024 23:25:09||43491|153808508976|371694638416
27222|1|76237|03/01/2024 04:37:55||24725|4622362296|5015284400
25706|1|22313|02/01/2024 21:14:06||51354|124508871256|296833918032
27803|1|89447|03/01/2024 07:20:48||14952|5639211536|6261484880
28271|1|46637|03/01/2024 09:39:06||6654|190684432|202171080
25950|1|16617|02/01/2024 22:27:33||46947|39233652880|55613734840
26815|1|83585|03/01/2024 02:34:46||32114|6904493072|7528906616
28083|1|59414|03/01/2024 08:48:34||9686|2934038488|3918189608
28312|1|35204|03/01/2024 09:48:24||6096|529629016|776840176
27595|1|25097|03/01/2024 06:29:11||18049|14597364240|15122796592
27738|1|78882|03/01/2024 07:08:01||15719|1032383744|1084823840
26640|1|89741|03/01/2024 01:43:04||35216|4483100704|5572305272
27703|1|56849|03/01/2024 06:59:55||16205|1817477944|2110538200
27182|1|47789|03/01/2024 04:24:48||25512|4335077496|4737412304
28500|1|17166|03/01/2024 10:40:43||2957|6810208688|17376542376
27982|1|63329|03/01/2024 08:16:30||11610|4559289832|4834981784
25951|1|25532|02/01/2024 22:26:07||47033|10049808112|10803725600
27983|1|24952|03/01/2024 08:16:17||11623|3828991592|3866430920
27396|1|77120|03/01/2024 05:20:26||22174|4527151992|4740745616
27183|1|88167|03/01/2024 04:25:58||25442|10082000624|14953656576
26020|1|88791|02/01/2024 22:47:14||45766|12227542256|17511291408
26782|1|86402|03/01/2024 02:20:04||32996|59362832336|146344208984
28403|1|4200|03/01/2024 10:15:46||4454|11936273240|27934669936
27838|1|27723|03/01/2024 07:33:46||14174|377910856|435046608
28272|1|79634|03/01/2024 09:31:21||7119|1874206096|2635112568
26162|1|39435|02/01/2024 23:22:56||43624|3372619000|4116882040
27704|1|6916|03/01/2024 06:50:42||16758|2733996024|2941241816
28114|1|57595|03/01/2024 08:53:18||9402|925005208|1067810472
26913|1|30336|03/01/2024 03:03:40||30380|6147740600|8444849096
27029|1|94047|03/01/2024 03:38:31||28289|11328937368|16190869008
28313|1|37317|03/01/2024 09:46:19||6221|587777824|752878816
28440|1|96811|03/01/2024 10:25:41||3859|153951456|178364664
26685|1|68329|03/01/2024 01:55:01||34499|12463963168|15990898912
25167|1|53757|02/01/2024 18:34:24||60936|1288321184|1558856504
26948|1|80714|03/01/2024 03:19:36||29424|5190125360|5546917880
27335|1|49253|03/01/2024 05:01:18||23322|429775536|576765232
26752|1|93337|03/01/2024 02:12:37||33443|3342399240|4146010072
28273|1|23638|03/01/2024 09:35:22||6878|1455901392|1493624424
27472|1|35546|03/01/2024 05:48:05||20515|727668728|803518416
25673|1|76483|02/01/2024 21:01:54||52086|2512738424|2860220680
26992|1|91153|03/01/2024 03:28:04||28916|10406223728|11317075376
27531|1|21813|03/01/2024 06:02:45||19635|22388303272|62186053488
27839|1|44839|03/01/2024 07:39:57||13803|832028808|1060115896
28611|1|96132|03/01/2024 11:19:40||620|67892472|80061720
27671|1|41896|03/01/2024 06:43:55||17165|10230018080|15333714128
28612|1|73687|03/01/2024 11:18:31||689|200619304|244012552
28501|1|9602|03/01/2024 10:44:02||2758|378716464|441965272
27772|1|14673|03/01/2024 07:17:29||15151|394151528|413210424
27086|1|96497|03/01/2024 03:51:39||27501|6552679600|9809020376
27370|1|5259|03/01/2024 05:17:25||22355|3662993416|3862214688
26879|1|43017|03/01/2024 02:53:15||31005|15357463208|22354363392
26783|1|77830|03/01/2024 02:21:02||32938|115124014976|271426085432
26576|1|96233|03/01/2024 01:29:28||36032|169227461840|354520489248
27672|1|34428|03/01/2024 06:40:29||17371|5372863824|6894819128
25674|1|38204|02/01/2024 21:09:48||51612|5124968960|5486576448
27297|1|85701|03/01/2024 04:59:14||23446|4095597608|4312843544
27642|1|93530|03/01/2024 06:32:54||17826|1909047832|2503387456
28053|1|84542|03/01/2024 08:36:00||10440|3678547472|4902235112
27984|1|26787|03/01/2024 08:12:43||11837|600256384|623439640
26420|1|73603|03/01/2024 00:36:44||39196|2115249640|2190667000
26092|1|64177|02/01/2024 23:00:12||44988|14302472528|17915623600
28019|1|74007|03/01/2024 08:20:32||11368|2560745480|3569385104
26057|1|24757|02/01/2024 22:59:23||45037|70536914376|143519119608
28641|1|10962|03/01/2024 11:21:46||494|108737792|152187392
27840|1|59510|03/01/2024 07:39:36||13824|15928977728|32759095976
25595|1|99338|02/01/2024 20:46:17||53023|9012967600|11283785720
27397|1|78898|03/01/2024 05:23:30||21990|1802393120|2481042592
28441|1|99136|03/01/2024 10:24:11||3949|1350752728|2019956680
25282|1|88662|02/01/2024 19:02:17||59263|12320819368|15258170008
27438|1|99739|03/01/2024 05:33:22||21398|41844773408|116754651224
27398|1|22791|03/01/2024 05:29:33||21627|1693933544|1711584296
27916|1|91029|03/01/2024 07:50:46||13154|56241008|68073776
28153|1|4056|03/01/2024 09:00:50||8950|2114789216|2959566392
27063|1|64480|03/01/2024 03:46:23||27817|23010494168|28157947360
27473|1|81609|03/01/2024 05:46:03||20637|8874693432|11169938568
26753|1|63873|03/01/2024 02:14:08||33352|1404875360|1510882656
28154|1|35390|03/01/2024 09:03:13||8807|2864634744|2981512736
26305|1|13191|03/01/2024 00:08:07||40913|3836418432|4149030752
26343|1|34515|03/01/2024 00:18:47||40273|4183416328|5781538584
26994|1|53299|03/01/2024 03:23:34||29186|2889707136|3298374184
28475|1|17160|03/01/2024 10:34:38||3322|431955032|485583440
26265|1|51885|02/01/2024 23:52:39||41841|3819880000|3925914624
28314|1|43797|03/01/2024 09:46:49||6191|1607731344|2018375200
28540|1|59735|03/01/2024 10:56:02||2038|5184645728|14406568360
26093|1|51212|02/01/2024 23:02:21||44859|6007198888|6201680296
24949|1|66732|02/01/2024 17:33:06||64614|10245522816|13726249464
27673|1|17452|03/01/2024 06:42:27||17253|2976933408|3305636080
28404|1|28958|03/01/2024 10:17:52||4328|1241740032|1541484424
28315|1|38258|03/01/2024 09:42:56||6424|15094845312|31078169872
26577|1|34064|03/01/2024 01:21:11||36529|19336227048|19464626304
26345|1|25275|03/01/2024 00:16:31||40409|97723050976|287927390352
28502|1|8347|03/01/2024 10:43:57||2763|174618800|198166880
25501|1|51526|02/01/2024 20:19:28||54632|5906760264|6936084168
27439|1|84546|03/01/2024 05:36:13||21227|2616567544|3050820424
27088|1|81133|03/01/2024 03:59:27||27033|13124588680|19670124184
27506|1|87203|03/01/2024 05:51:55||20285|431773680|525797168
25534|1|59631|02/01/2024 20:22:57||54423|27338306376|31562908792
27299|1|13992|03/01/2024 04:59:03||23457|1676356664|2223901624
26578|1|98839|03/01/2024 01:21:40||36500|51054334784|114058983056
28405|1|79835|03/01/2024 10:17:13||4367|133105528|133636512
28442|1|88996|03/01/2024 10:26:50||3790|142731480|148164072
28054|1|80435|03/01/2024 08:34:59||10501|1832257248|2176388856
26094|1|82791|02/01/2024 23:00:15||44985|31330199544|39702743720
26719|1|60031|03/01/2024 02:04:52||33908|9415407336|13701659360
26453|1|11546|03/01/2024 00:42:40||38840|5009050712|7473756456
26544|1|31579|03/01/2024 01:18:02||36718|3762864416|4516077448
25445|1|54250|02/01/2024 19:50:26||56374|9955278544|12816883488
28274|1|90960|03/01/2024 09:31:42||7098|571885984|721982056
27065|1|9432|03/01/2024 03:48:14||27706|8721230512|12309409920
28155|1|61684|03/01/2024 09:07:35||8545|1751432648|1832230584
27151|1|42685|03/01/2024 04:14:15||26145|47597751176|115749008256
28275|1|47486|03/01/2024 09:39:50||6610|1569731552|2215787456
26850|1|86212|03/01/2024 02:42:05||31675|72043414568|174331066632
28406|1|96277|03/01/2024 10:12:25||4655|93167576|119658648
25536|1|45464|02/01/2024 20:23:38||54382|7510773048|10449387840
26307|1|62190|03/01/2024 00:01:36||41304|6649444080|9835159240
25103|1|44041|02/01/2024 18:12:52||62228|28062367656|36321864632
26346|1|83091|03/01/2024 00:10:31||40769|2407266976|3133538232
27773|1|35621|03/01/2024 07:13:32||15388|37129935440|89913972624
28443|1|87798|03/01/2024 10:22:07||4073|1026527000|1267034144
28503|1|17328|03/01/2024 10:44:43||2717|1005459064|1227640464
27440|1|71416|03/01/2024 05:31:27||21513|4919426704|6112638912
27985|1|16015|03/01/2024 08:15:19||11681|538521992|637755360
26755|1|57697|03/01/2024 02:16:34||33206|1056716808|1427502064
24927|1|49043|02/01/2024 17:28:50|03/01/2024 11:23:06|64456|1404810872|2089524000
28642|1|49043|03/01/2024 11:24:31||329|3593904|3749360
27225|1|98717|03/01/2024 04:35:06||24894|1551728344|1799605024
27226|1|36021|03/01/2024 04:33:59||24961|81362124080|166655892544
27947|1|26831|03/01/2024 08:09:15||12045|18522417032|51044881872
28240|1|80752|03/01/2024 09:28:18||7302|578204104|714464952
27559|1|5281|03/01/2024 06:19:42||18618|7824903264|11334330384
25168|1|82843|02/01/2024 18:38:24||60696|3161366432|3171124712
25982|1|28960|02/01/2024 22:31:27||46713|117484245856|326211642064
27400|1|47510|03/01/2024 05:21:39||22101|44363530376|94695700808
27089|1|91314|03/01/2024 03:55:17||27283|2605933112|2788828328
28504|1|23672|03/01/2024 10:46:05||2635|6220098952|11726557376
26545|1|96669|03/01/2024 01:19:48||36612|3355308008|3430842264
26614|1|33410|03/01/2024 01:36:12||35628|120619169304|313665943368
27227|1|86661|03/01/2024 04:30:49||25151|1489921152|1584424904
28156|1|43472|03/01/2024 09:00:03||8997|6266793856|9233528568
26454|1|75453|03/01/2024 00:44:48||38712|5930155736|5953895680
27185|1|6383|03/01/2024 04:25:00||25500|15950493680|18124705272
25778|1|79718|02/01/2024 21:30:27||50373|1067672424|1248906288
28276|1|73049|03/01/2024 09:37:17||6763|21980329240|45431609288
27804|1|86051|03/01/2024 07:21:58||14882|1079823952|1288757632
27739|1|40012|03/01/2024 07:04:44||15916|59589479488|136037509296
27560|1|31706|03/01/2024 06:11:24||19116|3391398688|3825644968
28407|1|83578|03/01/2024 10:10:40||4760|282540624|420561472
28541|1|23331|03/01/2024 10:59:38||1822|5767352|7466520
25708|1|78240|02/01/2024 21:16:47||51193|22911622968|27142866456
26916|1|32410|03/01/2024 03:08:06||30114|1996788024|2548075032
27401|1|44331|03/01/2024 05:23:04||22016|508033592|632554808
25134|1|61437|02/01/2024 18:20:25||61775|176566306576|365243067936
27917|1|84110|03/01/2024 07:54:10||12950|1034517128|1295503672
28579|1|47537|03/01/2024 11:07:04||1376|774208248|814740768
27337|1|85151|03/01/2024 05:03:17||23203|3661170472|4566294816
28643|1|57785|03/01/2024 11:21:38||502|187227368|221933288
28408|1|44484|03/01/2024 10:11:43||4697|291983224|303258112
26757|1|54699|03/01/2024 02:11:07||33533|826855408|918083344
26615|1|4199|03/01/2024 01:31:33||35907|27122499080|27195934552
25597|1|49562|02/01/2024 20:48:54||52866|6461637752|7564421992
28341|1|7040|03/01/2024 09:50:55||5945|473794992|480551336
25477|1|64718|02/01/2024 20:03:03||55617|12310364432|15606940560
26917|1|79161|03/01/2024 03:07:21||30159|14088211616|20472473416
26580|1|59240|03/01/2024 01:20:28||36572|9244987008|10534087664
28277|1|78522|03/01/2024 09:38:31||6689|473615600|479087992
27532|1|98900|03/01/2024 06:07:42||19338|8711903752|8743923640
27562|1|30967|03/01/2024 06:13:15||19005|6272747648|8417757432
27918|1|16524|03/01/2024 07:54:21||12939|3741406408|3905131664
28157|1|64190|03/01/2024 09:05:46||8654|3903047128|3950226032
