IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,27221,648612494,716657825
20934,5,63188,04-01-2024 06:01:14,,44326,1355359765,1480083914
21796,5,96501,04-01-2024 12:11:09,,22131,125583132,157845986
21356,5,12457,04-01-2024 09:07:04,,33176,1031755753,1522139927
21357,5,28802,04-01-2024 09:04:34,,33326,151026369,162091551
22003,5,57101,04-01-2024 13:47:29,,16351,401703863,541607550
21226,5,41503,04-01-2024 08:00:36,,37164,1252087501,1861443866
21288,5,18382,04-01-2024 08:32:21,,35259,2005979792,2784255532
22300,5,76918,04-01-2024 15:45:18,,9282,4314526660,10078183138
21879,5,50817,04-01-2024 12:50:26,,19774,1362286104,1829547299
20776,5,98845,04-01-2024 04:59:32,,48028,1049425158,1390300942
22543,5,71591,04-01-2024 17:38:07,,2513,401577342,239941778
20842,5,29793,04-01-2024 05:28:22,,46298,3075202146,3630201345
21548,5,20107,04-01-2024 10:24:23,,28537,230058954,230159140
20979,5,68875,04-01-2024 06:29:52,,42608,150180689,192400566
21945,5,8078,04-01-2024 13:29:13,,17447,524681334,645531225
22090,5,94645,04-01-2024 14:26:35,,14005,17558115,18885453
22510,5,25434,04-01-2024 17:15:11,,3889,90237444,108971771
22004,5,51002,04-01-2024 13:49:51,,16209,28708237,35375228
21689,5,41944,04-01-2024 11:24:30,,24930,1729180036,2442918346
22264,5,5571,04-01-2024 15:31:55,,10085,35074463,38729105
22265,5,38761,04-01-2024 15:39:35,,9625,741864254,1866916764
21971,5,94023,04-01-2024 13:37:21,,16959,5433517034,12621163351
20614,5,96325,04-01-2024 03:44:27,,52533,685281166,757201483
21045,5,86922,04-01-2024 06:56:28,,41012,9635313759,25738245308
22639,5,25741,04-01-2024 18:17:46,,134,744389,940755
22560,5,99599,04-01-2024 17:43:56,,2164,32974785,39129642
21918,5,53925,04-01-2024 13:11:27,,18513,132376307,185770705
21880,5,89390,04-01-2024 12:56:39,,19401,5944741249,16281491708
22195,5,86606,04-01-2024 15:00:36,,11964,99346361,107567946
19964,5,88352,03-01-2024 23:03:57,,69363,1547996759,1766026146
22124,5,49105,04-01-2024 14:39:18,,13242,41587255,55688288
21195,5,38207,04-01-2024 07:50:48,,37752,469534264,696775278
21529,5,76967,04-01-2024 10:13:16,,29204,507923205,684626530
22447,5,66308,04-01-2024 16:40:41,,5959,56812596,65753423
20510,5,68304,04-01-2024 03:09:13,,54647,5121957280,6583074131
21862,5,93759,04-01-2024 12:47:33,,19947,287290925,336871637
21328,5,91655,04-01-2024 08:57:54,,33726,1897214327,2117586567
21767,5,64886,04-01-2024 12:09:37,,22223,1118636215,1229516629
21504,5,24188,04-01-2024 10:03:31,,29789,2077620269,2774485843
22060,5,56533,04-01-2024 14:12:39,,14841,8499750937,17180606256
22061,5,55368,04-01-2024 14:11:25,,14915,415528660,617530286
20980,5,10766,04-01-2024 06:20:08,,43192,1584345121,2113306541
21457,5,57625,04-01-2024 09:40:23,,31177,401299749,533321608
20265,5,8131,04-01-2024 01:18:23,,61297,236806995,288136426
22528,5,75824,04-01-2024 17:26:39,,3201,55762429,57929438
21289,5,36515,04-01-2024 08:38:20,,34900,176447035,241139731
21430,5,73017,04-01-2024 09:32:17,,31663,428808924,443949198
22544,5,66290,04-01-2024 17:35:43,,2657,44809661,50480736
20465,5,53522,04-01-2024 02:42:18,,56262,851767674,1009102342
21666,5,36344,04-01-2024 11:18:48,,25272,2012831092,2422751526
21550,5,30386,04-01-2024 10:24:03,,28557,10699284326,20549289230
21458,5,57811,04-01-2024 09:44:23,,30937,6762533,9181120
21065,5,56034,04-01-2024 07:01:39,,40701,439180190,612209845
21946,5,81273,04-01-2024 13:24:56,,17704,767071540,941840823
21046,5,54786,04-01-2024 06:55:05,,41095,96809896,105484115
21360,5,80364,04-01-2024 09:04:13,,33347,603830607,783210355
22589,5,77318,04-01-2024 17:54:32,,1528,55536029,57501778
22091,5,89270,04-01-2024 14:22:39,,14241,991726023,1050985451
22171,5,61693,04-01-2024 14:52:05,,12475,53865809,58021131
20981,5,52785,04-01-2024 06:27:12,,42768,491076037,577286429
21844,5,49083,04-01-2024 12:39:08,,20452,127335194,127766673
20466,5,54137,04-01-2024 02:41:46,,56294,1285742989,1851534645
22151,5,13657,04-01-2024 14:47:32,,12748,37749028,48917793
21361,5,63071,04-01-2024 09:04:14,,33346,2736415776,3662216559
22424,5,69807,04-01-2024 16:36:23,,6217,360115027,425010000
20382,5,35099,04-01-2024 02:09:06,,58254,1001124209,1093283551
21147,5,36732,04-01-2024 07:32:33,,38847,1674712840,2261835771
21617,5,67292,04-01-2024 10:54:37,,26723,794708150,919042179
