IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||22500|4736261000|5979497560
1771|1|94696|31/12/2023 13:28:02||49918|3075587808|4116471784
5114|1|37974|31/12/2023 14:53:12||44808|18083789376|26676018440
14399|1|33927|31/12/2023 16:08:32||40288|18708846408|27869384840
14400|1|6239|31/12/2023 21:54:35||19525|1534091104|1689814688
14401|1|6516|31/12/2023 13:59:06||48054|6746933560|7343378792
14402|1|68512|31/12/2023 22:36:11||17029|1295751072|1796475960
14403|1|30684|31/12/2023 22:58:45||15675|2761344304|3381502832
5116|1|85070|31/12/2023 18:54:36||30324|3201720576|4333842328
14407|1|53666|31/12/2023 14:25:03||46497|150484840112|442008103528
14408|1|74376|31/12/2023 18:19:43||32417|16048290096|21072994512
5118|1|80501|31/12/2023 13:27:21||49959|7845953208|9595959872
5120|1|24528|31/12/2023 21:49:17||19843|4669784648|5125527920
1787|1|45915|31/12/2023 21:28:00||21120|1665617048|1912249616
5122|1|82652|31/12/2023 15:07:04||43976|9531967136|12471244240
1791|1|80304|31/12/2023 14:38:41||45679|7577508864|10259423920
1792|1|67966|31/12/2023 21:06:49||22391|1285617384|1660219560
5123|1|59125|31/12/2023 21:32:38||20842|14818552|18450424
1795|1|87007|31/12/2023 13:09:40||51020|108074664096|268602398416
16568|1|18826|01/01/2024 00:13:01||11219|15756699832|38514640504
1796|1|45253|31/12/2023 23:55:05||12295|2256827528|2656732360
17009|1|77027|01/01/2024 02:35:49||2651|74968144|105789368
14412|1|75538|31/12/2023 23:50:24||12576|963058936|1015375344
17143|1|77463|01/01/2024 03:10:07||593|81678488|95197608
16646|1|41083|01/01/2024 00:35:49||9851|10657617192|31409770024
1801|1|91718|31/12/2023 17:29:12||35448|13145000856|19636633720
1804|1|21998|31/12/2023 20:08:07||25913|4182916136|6074933368
14418|1|85282|31/12/2023 13:32:11||49669|8163497952|9552271744
16972|1|79536|01/01/2024 02:28:17||3103|10230144|11056096
5521|1|42020|31/12/2023 12:05:06||54894|13770849048|14908876688
14420|1|7207|31/12/2023 14:11:09||47331|23047007144|23078819424
14421|1|90678|31/12/2023 23:48:49||12671|1762853848|2300940648
16678|1|60937|01/01/2024 00:47:06||9174|5911320864|8232145152
5130|1|87485|31/12/2023 20:22:45||25035|57481565544|159799321744
5132|1|59994|31/12/2023 15:46:30||41610|8017552952|10379183728
17037|1|22313|01/01/2024 02:47:48||1932|6688902544|12905646416
5133|1|36265|31/12/2023 20:04:28||26132|4865269064|4951776864
1815|1|91254|31/12/2023 21:58:23||19297|3153063552|4316249040
5524|1|89447|31/12/2023 23:05:37||15263|6268392096|9038884776
14424|1|46637|31/12/2023 23:02:35||15445|1619030112|1769479784
16916|1|16617|01/01/2024 02:09:16||4244|1950714576|2351305288
16754|1|35261|01/01/2024 01:15:46||7454|1261372296|1491861792
14427|1|84704|31/12/2023 13:15:16||50684|10245371256|13336299368
1818|1|15108|31/12/2023 21:20:52||21548|938595664|1397636736
14430|1|75051|31/12/2023 21:45:56||20044|2876325424|4132586336
5137|1|45057|31/12/2023 15:10:45||43755|3125480872|3876463880
5138|1|59414|31/12/2023 16:46:50||37990|11020469592|14619342800
1819|1|35204|31/12/2023 14:38:08||45712|4748482128|5722485600
1820|1|9634|31/12/2023 16:46:50|01/01/2024 03:12:00|37510|1035316952|1118955968
1821|1|11788|31/12/2023 13:21:57||50283|10416183152|11441965424
14431|1|89716|31/12/2023 17:39:28|01/01/2024 03:18:34|34746|11161699088|14870577224
14432|1|56849|31/12/2023 19:03:15||29805|2478209344|2530267608
5144|1|45696|31/12/2023 21:20:09||21591|979794464|1009209440
5536|1|4633|31/12/2023 23:06:53||15187|5836475488|6653723664
1832|1|24856|31/12/2023 14:34:19||45941|13575136864|14164141784
14436|1|25368|31/12/2023 16:59:50||37210|11789969128|13404883456
17038|1|27076|01/01/2024 02:41:58||2282|146726208|185704568
14438|1|92010|31/12/2023 22:03:13||19007|2691122752|3189988960
16884|1|77886|01/01/2024 01:59:07||4853|1378130392|1854216096
16705|1|9240|01/01/2024 00:53:33||8787|2475503976|3114249384
14441|1|13839|31/12/2023 22:52:50||16030|2267328512|2603129432
16973|1|32859|01/01/2024 02:27:57||3123|39055192|47065048
16851|1|70465|01/01/2024 01:46:31||5609|4399394048|6285622504
14444|1|27723|31/12/2023 18:34:19||31541|970820856|1359599368
1847|1|11924|31/12/2023 21:27:36||21144|1431770896|2050878304
14447|1|57595|31/12/2023 17:17:20||36160|2348123280|3081154248
5155|1|71399|31/12/2023 12:56:16||51824|12968829744|13212520192
5158|1|37317|31/12/2023 18:07:02||33178|11533636504|14905217360
1852|1|60848|31/12/2023 21:45:15||20085|2619610272|2779289000
14450|1|48701|31/12/2023 14:23:41||46579|4593128808|5015750120
14452|1|40508|31/12/2023 20:04:05||26155|6044900640|6092823632
14453|1|9681|31/12/2023 17:45:25||34475|25792794512|31230623840
5161|1|71658|31/12/2023 22:08:21||18699|1732151664|2316796424
5163|1|25093|31/12/2023 21:59:09||19251|778467328|893136808
16974|1|80714|01/01/2024 02:26:34||3206|560948896|652017208
5164|1|61794|31/12/2023 22:10:16||18584|1297475896|1562176432
1856|1|27753|31/12/2023 20:33:21||24399|5810265176|6404644392
17082|1|5419|01/01/2024 02:55:12||1488|28314056|40814336
1857|1|40041|31/12/2023 14:49:58||45002|16223630800|23299042712
16679|1|93337|01/01/2024 00:42:34||9446|2853794656|4223590536
5166|1|23638|31/12/2023 16:01:01||40739|5732295880|6903596576
16917|1|16915|01/01/2024 02:09:10||4250|636523200|809872888
5169|1|30881|31/12/2023 20:43:47||23773|16297446800|22905528392
14466|1|91153|31/12/2023 19:39:23||27637|4756856088|5082787200
16680|1|21813|01/01/2024 00:45:16||9284|16039321240|33743406600
5574|1|14673|31/12/2023 15:21:40||43100|18101950032|19107740312
5173|1|47660|31/12/2023 22:28:43||17477|9469295344|9919995760
14471|1|96497|31/12/2023 14:55:10||44690|9067101144|11104875704
16542|1|43017|01/01/2024 00:07:57||11523|1082466360|1406026024
1866|1|26674|31/12/2023 20:22:25||25055|115183008|140649224
1867|1|77830|31/12/2023 23:12:02||14878|61436818440|123548003160
16569|1|26698|01/01/2024 00:12:05||11275|29655046312|78975808296
14476|1|17744|31/12/2023 14:43:17||45403|9403557368|9744199512
5582|1|5366|31/12/2023 15:07:57||43923|10445490008|15552792256
1872|1|44400|31/12/2023 23:14:10||14750|9449510872|13920336112
5586|1|49893|31/12/2023 23:03:16||15404|3700680888|4570806744
5177|1|39037|31/12/2023 12:36:08||53032|8791835288|12446841040
14480|1|85701|31/12/2023 15:12:40||43640|13041403640|13191527632
14484|1|5357|31/12/2023 13:37:25||49355|8074022592|11063727128
17039|1|24757|01/01/2024 02:42:49||2231|3294960488|9042847168
16606|1|85076|01/01/2024 00:22:50||10630|1679641480|1763732584
1878|1|31208|31/12/2023 17:08:11||36709|2678736144|2705606144
1880|1|10962|31/12/2023 19:05:08||29692|3738925744|4004769512
5181|1|5731|31/12/2023 14:46:33||45207|103852429088|196279040760
14488|1|76792|31/12/2023 23:15:11||14689|730733544|1610440648
5597|1|88662|31/12/2023 16:12:41||40039|12886240792|13231625368
16681|1|81147|01/01/2024 00:40:06||9594|365138248|504093504
1885|1|11390|31/12/2023 16:24:34||39326|16756777448|18137313944
14491|1|22791|31/12/2023 20:29:50||24610|4923289200|7374352064
16975|1|91029|01/01/2024 02:22:49||3431|7639360|8239896
16543|1|64480|01/01/2024 00:02:54||11826|1680207712|2455412272
14495|1|34076|31/12/2023 23:27:45||13935|2347933872|2915073416
5189|1|42336|31/12/2023 23:27:03||13977|9252717296|9863091088
1888|1|98982|31/12/2023 22:52:00||16080|6451006512|7192195480
14500|1|35390|31/12/2023 15:04:43||44117|7126863000|7743254184
14503|1|13191|31/12/2023 14:27:36||46344|5725397976|6632743744
16570|1|53299|01/01/2024 00:13:54||11166|350746256|444774472
5194|1|17160|31/12/2023 12:51:54||52086|11701915616|12311237512
17110|1|53378|01/01/2024 03:04:17||943|48287200|55405432
5197|1|51885|31/12/2023 16:43:15||38205|3848229232|4015734408
5204|1|8347|31/12/2023 17:15:36||36264|5562863640|7074769776
16544|1|58057|01/01/2024 00:03:48||11772|470091568|642721104
14514|1|10529|31/12/2023 16:26:32||39208|2823718240|3580542304
14515|1|46044|31/12/2023 13:53:09||48411|2731171944|3775903840
16852|1|61103|01/01/2024 01:48:32||5488|3024679576|4399462336
5209|1|59631|31/12/2023 16:12:08||40072|17325423456|23731574288
14519|1|22158|31/12/2023 22:21:43||17897|52153335920|141200167592
1907|1|51438|31/12/2023 21:47:27||19953|10268141080|11987055464
5212|1|69853|31/12/2023 15:09:58||43802|8326873064|9732137704
14521|1|80435|31/12/2023 15:37:03||42177|3817184440|4823440368
5213|1|82791|31/12/2023 17:06:43||36797|4450852752|5722330016
14523|1|11546|31/12/2023 15:15:57||43443|7264690936|8761877224
17111|1|54250|01/01/2024 03:00:42||1158|217104504|265609432
5217|1|68039|31/12/2023 20:16:30||25410|9776865200|11086266976
16792|1|42685|01/01/2024 01:23:41||6979|7684457248|20961114960
17083|1|47486|01/01/2024 02:54:53||1507|329695632|332935624
16885|1|86212|01/01/2024 01:55:49||5051|9256310376|26666016584
1915|1|96277|31/12/2023 17:55:41||33859|6678355056|8202521008
14530|1|72607|31/12/2023 17:28:03||35517|3977877656|4021002984
17010|1|20486|01/01/2024 02:39:47||2413|401966640|569611752
16821|1|64361|01/01/2024 01:30:19||6581|12732364616|34938656528
14534|1|16015|31/12/2023 20:03:09||26211|1636001320|2129557256
5227|1|6758|31/12/2023 17:03:34||36986|14953297312|15124514256
16755|1|94078|01/01/2024 01:12:52||7628|2767081048|3174428848
16976|1|80644|01/01/2024 02:20:05||3595|309876072|350889960
17011|1|89833|01/01/2024 02:32:19||2861|315757600|356651344
5230|1|10721|31/12/2023 17:23:05||35815|21184977824|22939057312
16918|1|28960|01/01/2024 02:09:10||4250|11009838544|23234573160
5232|1|91314|31/12/2023 17:33:16||35204|6971256240|8533269784
16977|1|75453|01/01/2024 02:23:06||3414|140595704|183759352
14546|1|6383|31/12/2023 12:55:06||51894|23117910440|30622273280
16648|1|79718|01/01/2024 00:33:41||9979|273120648|295129568
1928|1|73049|31/12/2023 22:01:51||19089|53816583552|101918006536
5236|1|62240|31/12/2023 21:55:45||19455|32703550688|85749858928
16951|1|15920|01/01/2024 02:11:25||4115|7441726712|18547957792
1932|1|52026|31/12/2023 12:45:40||52460|7515519032|9270288792
1933|1|73604|31/12/2023 13:34:32||49528|29199361416|63133888640
17144|1|97301|01/01/2024 03:14:45||315|17593104|21445328
16682|1|40012|01/01/2024 00:47:03||9177|53337189728|102721646128
14551|1|45375|31/12/2023 18:47:00||30780|17325809768|20999308128
14552|1|20433|31/12/2023 17:04:45||36915|30291536|38301912
14555|1|83578|31/12/2023 13:08:16||51104|8024268904|8893286416
5240|1|23331|31/12/2023 16:09:04||40256|307084272|396004080
1939|1|27550|31/12/2023 18:53:25||30395|7258049288|10869409112
14557|1|29643|31/12/2023 13:50:29||48571|2084021320|2911916288
16886|1|44331|01/01/2024 01:55:42||5058|164378584|230965384
16571|1|89332|01/01/2024 00:18:40||10880|2578642720|2787709392
1942|1|31462|31/12/2023 16:36:48||38592|15976092160|16944052792
17012|1|38739|01/01/2024 02:34:01||2759|25926008|35932768
5246|1|60709|31/12/2023 12:46:12||52428|7932626880|9453159248
5644|1|61437|31/12/2023 15:27:23||42757|93401802832|250491486536
17013|1|47537|01/01/2024 02:30:52||2948|122331464|150027928
14564|1|90469|31/12/2023 23:59:02||12058|880645696|1145103592
14566|1|69167|31/12/2023 13:35:14|01/01/2024 03:11:01|48947|19787348376|19992239168
17145|1|69167|01/01/2024 03:12:09||471|34772760|35364016
14568|1|81193|31/12/2023 16:15:11||39889|16070788776|18157859760
16978|1|30491|01/01/2024 02:26:53||3187|40569464|59023424
5647|1|44484|31/12/2023 15:52:51||41229|2443758976|3374377368
17112|1|35012|01/01/2024 03:07:12||768|56901040|82579560
16979|1|49562|01/01/2024 02:25:25||3275|93254184|116961280
16572|1|7040|01/01/2024 00:18:33||10887|630085704|781306856
5251|1|75383|31/12/2023 15:03:13||44207|10454040000|14398979040
17084|1|64718|01/01/2024 02:58:45||1275|251432792|360935488
14576|1|79161|31/12/2023 12:38:42||52878|29410833504|34619193360
5655|1|32550|31/12/2023 18:15:03||32697|10223042960|14421193176
5657|1|80171|31/12/2023 22:00:00||19200|448778952|598224592
5658|1|59240|31/12/2023 12:47:21||52359|8581638288|12381693056
1948|1|22260|31/12/2023 14:09:57||47403|10110864416|11504724888
16980|1|98900|01/01/2024 02:27:37||3143|1679865272|1736220416
14578|1|22043|31/12/2023 18:32:14||31666|58014805224|124244866648
5663|1|30967|31/12/2023 22:35:12||17088|2825454800|4052293048
14580|1|64190|31/12/2023 22:25:42||17658|1976636160|2962248400
5256|1|41384|31/12/2023 12:51:29||52111|29848957264|30569012408
5666|1|38027|31/12/2023 19:05:24||29676|1270030568|1522110920
5671|1|32925|31/12/2023 14:54:03||44757|56444755912|145205608864
14583|1|70263|31/12/2023 13:36:55||49385|14845787392|18683018304
5260|1|30969|31/12/2023 15:54:25||41135|4806210896|5892030688
5262|1|37938|31/12/2023 19:13:28||29192|1769220984|2532903080
5264|1|26935|31/12/2023 13:19:03||50457|22475243376|24960748112
5266|1|93818|31/12/2023 15:56:00||41040|8168743112|8523335872
5267|1|82453|31/12/2023 23:26:13||14027|1342015232|1763645576
16545|1|20437|01/01/2024 00:02:32||11848|865342104|1016210232
14587|1|33467|31/12/2023 18:04:08||33352|1035235392|1250408736
14588|1|78745|31/12/2023 14:36:29||45811|14155532704|17184150672
5268|1|66047|31/12/2023 13:39:08||49252|10906453936|12253202008
5269|1|79751|31/12/2023 15:21:54||43086|78251102216|221723239960
14589|1|5194|31/12/2023 18:42:45||31035|77430620168|171264306032
16706|1|60427|01/01/2024 00:55:32||8668|598087104|698396224
16649|1|14516|01/01/2024 00:36:40||9800|1134182744|1473759520
5273|1|94663|31/12/2023 18:17:19|01/01/2024 03:11:52|32073|12645863064|16179993504
16887|1|27068|01/01/2024 01:51:04||5336|1579671904|2228769064
5274|1|10326|31/12/2023 23:00:55||15545|51282402416|109437659960
1966|1|30634|31/12/2023 12:29:57||53403|5788171280|6658910896
16650|1|92642|01/01/2024 00:36:31||9809|1348445832|1505598600
5690|1|23978|31/12/2023 22:00:13|01/01/2024 03:13:05|18772|935789488|1125985992
5276|1|77364|31/12/2023 12:10:20||54580|22727123248|22868066152
5278|1|74615|31/12/2023 15:45:17||41683|7600765248|9849407168
14600|1|71970|31/12/2023 18:15:17||32683|5447305832|6216612208
16721|1|29220|01/01/2024 01:09:06||7854|27730549984|55944758880
14602|1|68885|31/12/2023 15:41:58||41882|8251319552|10531994992
1970|1|49723|31/12/2023 17:47:25||34355|161664031856|307893716992
5282|1|28712|31/12/2023 12:41:04||52736|28615755568|36629498616
