IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,3201,12247176,16512017
15102,4,72921,03-01-2024 00:36:19,,28421,843643310,1254720718
13608,4,28360,02-01-2024 17:00:52,03-01-2024 08:20:04,55152,579760806,832074540
14657,4,65840,02-01-2024 22:11:43,,37097,769166851,1123760532
15737,4,12457,03-01-2024 03:44:29,,17131,1324970777,1565402871
15955,4,83219,03-01-2024 04:41:26,,13714,218883935,311386309
16208,4,28802,03-01-2024 05:51:08,,9532,81456037,122060216
16640,4,71033,03-01-2024 08:04:00,,1560,111851663,134375359
15133,4,63273,03-01-2024 00:48:03,,27717,4698939237,5126797640
14856,4,57101,02-01-2024 23:15:29,,33271,882155288,960288987
15911,4,98602,03-01-2024 04:36:20,,14020,26074631,34462638
16465,4,29784,03-01-2024 07:03:24,,5196,257936032,274594703
15670,4,21459,03-01-2024 03:22:07,,18473,24614059532,18620148526
15536,4,64916,03-01-2024 02:40:36,,20964,241029854,249042217
16172,4,18344,03-01-2024 05:46:40,,9800,169336182,223377560
14701,4,68888,02-01-2024 22:21:08,,36532,1322491048,1446068777
15070,4,99991,03-01-2024 00:25:44,,29056,264039059,318669773
14728,4,24707,02-01-2024 22:32:02,,35878,379369290,423216163
14857,4,40174,02-01-2024 23:10:26,,33574,391098053,443780750
14329,4,11027,02-01-2024 20:36:42,,42798,149338137,201464731
15566,4,41503,03-01-2024 02:55:38,,20062,307711795,372557858
13875,4,18382,02-01-2024 18:27:47,03-01-2024 08:28:39,50452,3921284107,4043373612
15308,4,97626,03-01-2024 01:31:55,,25085,483144594,718969315
16288,4,76918,03-01-2024 06:16:11,,8029,4347307505,8472505375
16466,4,24110,03-01-2024 07:00:13,,5387,280802293,413905536
15134,4,50817,03-01-2024 00:47:02,,27778,1787132451,2637508110
15244,4,32817,03-01-2024 01:18:44,,25876,2101245652,2582755757
14190,4,33744,02-01-2024 19:55:30,,45270,2111408944,2902204648
16333,4,31230,03-01-2024 06:21:56,,7684,131048149,170841337
15956,4,29793,03-01-2024 04:43:44,,13576,192480364,207561380
15738,4,50112,03-01-2024 03:40:00,,17400,835416195,1108564545
15213,4,80889,03-01-2024 01:07:46,,26534,1239360128,1298849600
15277,4,40795,03-01-2024 01:29:51,,25209,31674421,33880715
16334,4,24906,03-01-2024 06:21:48,,7692,207013758,265222330
15671,4,68875,03-01-2024 03:26:12,,18228,123211987,136687658
15042,4,8078,03-01-2024 00:14:35,,29725,653615400,853007015
15537,4,40957,03-01-2024 02:42:14,,20866,1687866724,4456243772
16071,4,13260,03-01-2024 05:10:52,,11948,53357407,77526872
14398,4,20131,02-01-2024 20:58:11,,41509,283144525,325279451
13845,4,94645,02-01-2024 18:11:53,,51487,138730007,171109914
14858,4,49072,02-01-2024 23:10:50,,33550,939880823,1369635584
15182,4,10730,03-01-2024 00:52:19,,27461,140704055,184639361
