IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||5917|181126304|193537336
30639|1|89621|03/01/2024 21:35:13||24887|1158213712|1524949632
30612|1|37974|03/01/2024 21:29:34||25226|16703599000|18811818944
31108|1|10010|03/01/2024 23:53:14||16606|602764512|893875920
29748|1|33927|03/01/2024 17:05:26||41074|4647904792|6644601464
31689|1|56609|04/01/2024 02:49:29||6031|18812027392|51979542432
31075|1|6239|03/01/2024 23:44:17||17143|7512822048|10666164952
31109|1|6516|03/01/2024 23:51:17||16723|2452719808|2831583712
31897|1|85070|04/01/2024 03:47:00||2580|350706712|493568624
29676|1|74376|03/01/2024 16:42:04||42476|6926832136|9452769576
31399|1|80501|04/01/2024 01:29:29||10831|1624921344|2411333880
30884|1|74669|03/01/2024 22:40:01||20999|1432220128|1704391888
31656|1|85519|04/01/2024 02:35:19||6881|2943201272|3148837360
30738|1|28031|03/01/2024 22:08:17||22903|2327844544|3336078576
31804|1|75538|04/01/2024 03:10:23||4777|305794960|331625104
31531|1|88379|04/01/2024 02:08:13||8507|110238024|155269936
31959|1|25839|04/01/2024 04:02:11||1669|460200976|506537176
30427|1|91718|03/01/2024 20:27:35||28945|15009999552|16723407216
30640|1|21645|03/01/2024 21:30:09||25191|2797693832|3457573584
30886|1|27107|03/01/2024 22:47:33||20547|1513475264|2151311648
30641|1|88000|03/01/2024 21:36:17||24823|1114340200|1624749104
31076|1|35218|03/01/2024 23:46:18||17022|920482288|1302453504
30495|1|21998|03/01/2024 20:48:49||27671|10087639600|11472927840
29940|1|53028|03/01/2024 18:09:27||37233|13058241792|16713156912
31532|1|85282|04/01/2024 02:04:29||8731|350568392|494055384
30348|1|42020|03/01/2024 20:00:56||30544|7513748408|9063594024
29385|1|7207|03/01/2024 15:19:26||47434|30320769584|31401397512
31613|1|27631|04/01/2024 02:26:14||7426|1691750728|2521295472
31429|1|90678|04/01/2024 01:35:33||10467|1599242112|2182831536
30564|1|54570|03/01/2024 21:03:48||26772|44975803408|116298025440
31729|1|87485|04/01/2024 02:55:45||5655|14303662176|39274685336
30281|1|46637|03/01/2024 19:44:22||31538|2412627824|2993235584
31365|1|56069|04/01/2024 01:18:12||11508|2142819912|2871362176
31690|1|83585|04/01/2024 02:49:48||6012|210581264|271283400
31005|1|4732|03/01/2024 23:21:45||18495|2417984488|3580995168
31657|1|29181|04/01/2024 02:35:20||6880|223911384|294054512
31960|1|35204|04/01/2024 04:02:45||1635|154866864|230895888
29677|1|25097|03/01/2024 16:42:33||42447|9691276400|12056648088
30428|1|11788|03/01/2024 20:22:50||29230|7583059624|8404458552
30461|1|89716|03/01/2024 20:39:54||28206|7141466440|9014263552
30585|1|65857|03/01/2024 21:11:25||26315|6430757688|7208262040
30496|1|89741|03/01/2024 20:45:39||27861|8458955152|8977614352
29442|1|56849|03/01/2024 15:31:34||46706|26101828096|29552828792
30528|1|60741|03/01/2024 20:51:23||27517|4416392200|4923029960
29606|1|47789|03/01/2024 16:29:32||43228|1133110608|1653154000
30108|1|45210|03/01/2024 18:50:06||34794|161752688|178315360
31839|1|45696|04/01/2024 03:23:36||3984|237680560|266429864
30497|1|70324|03/01/2024 20:48:38||27682|1361622184|1700160720
28767|1|27076|03/01/2024 12:00:41||59359|4381096168|5335905264
29288|1|27814|03/01/2024 14:47:44||49336|13202258552|18167384056
30586|1|13839|03/01/2024 21:18:00||25920|5590559376|7311831480
29520|1|86402|03/01/2024 15:54:54||45306|80300636536|176762814360
31006|1|29201|03/01/2024 23:21:15||18525|1204601160|1496798936
30676|1|75263|03/01/2024 21:49:29||24031|1426719704|1854880384
30429|1|69235|03/01/2024 20:27:38||28942|997976272|1267366072
30642|1|27723|03/01/2024 21:30:15||25185|1166442424|1600574416
31898|1|11924|04/01/2024 03:47:10||2570|458409528|490210800
30850|1|39435|03/01/2024 22:34:06||21354|1925188192|2586236888
30565|1|11366|03/01/2024 21:09:17||26443|10137460336|12031493648
31840|1|54404|04/01/2024 03:24:47||3913|552329832|785664040
31923|1|85646|04/01/2024 03:56:25||2015|330380360|373948720
31899|1|60848|04/01/2024 03:43:28||2792|2623612032|3524052664
30643|1|48701|03/01/2024 21:31:48||25092|2063964712|2978786504
31039|1|50884|03/01/2024 23:37:31||17549|1580126568|1623032864
28869|1|71658|03/01/2024 12:39:55||57005|7412868560|10029941568
29842|1|66423|03/01/2024 17:34:44||39316|8981760192|11666836824
30706|1|5419|03/01/2024 21:58:59||23461|1565029256|1975005960
31841|1|40041|04/01/2024 03:28:41||3679|2112721024|2550868488
30386|1|93337|03/01/2024 20:15:23||29677|18263590600|27360001480
31400|1|35546|04/01/2024 01:25:36||11064|498071176|692791288
30387|1|76483|03/01/2024 20:19:23||29437|711311008|985546912
30350|1|16915|03/01/2024 20:01:43||30497|1412548392|1694069808
30073|1|65812|03/01/2024 18:42:31||35249|5292452360|7042112528
31293|1|82279|04/01/2024 00:52:20||13060|2382281048|2816116312
31842|1|91153|04/01/2024 03:27:23||3757|1646967792|1876718784
30935|1|73687|03/01/2024 23:02:03||19677|6296831848|9382171712
30224|1|98076|03/01/2024 19:25:30||32670|4825680832|6922839608
31576|1|9602|04/01/2024 02:14:26||8134|940898552|1137756184
30143|1|47660|03/01/2024 19:06:35|04/01/2024 04:26:38|33603|13217910976|14502264184
30430|1|96497|03/01/2024 20:20:29||29371|7347501104|10478263216
30109|1|59136|03/01/2024 18:54:33||34527|8105967608|9800524928
31924|1|97799|04/01/2024 03:56:41||1999|689143448|761741904
30462|1|49893|03/01/2024 20:30:14||28786|5607843280|6054082608
31401|1|93530|04/01/2024 01:20:31||11369|1594598216|2165264016
30707|1|23696|03/01/2024 21:51:53||23887|1959310344|2085042896
31261|1|74007|04/01/2024 00:43:25||13595|1945259264|2513209432
31925|1|31208|04/01/2024 03:57:43||1937|111158592|166319864
31040|1|10962|03/01/2024 23:33:22||17798|1271911056|1565429608
30011|1|78898|03/01/2024 18:26:39||36201|1600957576|2273904896
31533|1|83266|04/01/2024 02:02:06||8874|218430136|230851832
28934|1|99739|03/01/2024 12:53:46||56174|127547275392|303228455256
29006|1|4056|03/01/2024 13:15:48||54852|8564408728|9833704256
29876|1|8920|03/01/2024 17:47:49||38531|32370622192|33564463160
31462|1|29223|04/01/2024 01:41:45||10095|310779640|432436400
31658|1|89902|04/01/2024 02:34:02||6958|1170897008|1441785264
31691|1|35390|04/01/2024 02:42:39||6441|1117018768|1454022632
30774|1|4719|03/01/2024 22:16:32||22408|169599008|233455728
30851|1|55333|03/01/2024 22:38:11||21109|3401561536|4825011872
31961|1|20349|04/01/2024 04:05:08||1492|145334992|209678560
29777|1|13191|03/01/2024 17:17:22||40358|4178102496|5157410336
31962|1|59576|04/01/2024 04:05:49||1451|766189360|906053216
29607|1|51885|03/01/2024 16:22:45||43635|3481530632|4461435912
31234|1|43797|04/01/2024 00:37:36||13944|2145629488|2601275424
31759|1|51212|04/01/2024 03:05:27||5073|838127152|1022530360
31077|1|68530|03/01/2024 23:43:12||17208|2215883856|3187855016
30283|1|17452|03/01/2024 19:42:38||31642|7862437264|11384351720
31843|1|28958|04/01/2024 03:26:01||3839|714705048|719969792
31659|1|38258|04/01/2024 02:39:31||6629|11883652272|33716094952
31805|1|64295|04/01/2024 03:13:02||4618|259373600|271700184
29877|1|70042|03/01/2024 17:40:05||38995|6171423464|8361137440
30708|1|68739|03/01/2024 21:54:53||23707|741148056|1035073272
31402|1|11287|04/01/2024 01:21:52||11288|2929596992|3266566448
31692|1|81133|04/01/2024 02:40:59||6541|230802256|274140144
31463|1|61103|04/01/2024 01:48:24||9696|6148008256|7910647968
30742|1|51438|03/01/2024 22:09:38||22822|9660687288|12436925808
29678|1|68009|03/01/2024 16:41:56||42484|2469304760|2476717968
31042|1|79835|03/01/2024 23:34:36||17724|579693256|807470104
30743|1|73246|03/01/2024 22:02:43||23237|6480711848|8356670920
30226|1|88996|03/01/2024 19:21:47||32893|1002409568|1441545312
29817|1|14428|03/01/2024 17:23:17||40003|6971873096|7662727584
31760|1|59795|04/01/2024 03:09:10||4850|559995128|722099968
31366|1|9432|04/01/2024 01:12:20||11860|3467924976|3967933240
31534|1|86212|04/01/2024 02:03:01||8819|19624171680|43949424952
30615|1|72607|03/01/2024 21:21:29||25711|7306753952|9269830480
30012|1|62190|03/01/2024 18:22:53||36427|8529941272|11259000976
31295|1|44041|04/01/2024 00:55:30||12870|11433785712|12468876704
29252|1|20486|03/01/2024 14:36:18||50022|9235567672|13560646480
30529|1|64361|03/01/2024 20:59:32||27028|86115880800|215628202600
31577|1|16015|04/01/2024 02:15:10||8090|741870496|1039663104
31578|1|57697|04/01/2024 02:18:03||7917|195223112|198895408
31761|1|36021|04/01/2024 03:04:14||5146|11680202352|28730014000
28240|1|80752|03/01/2024 09:28:18||68502|6858457184|10107358856
30916|1|5281|03/01/2024 22:52:11||20269|7916616720|11218847696
29039|1|82843|03/01/2024 13:29:05||54055|3551042920|4387256152
29290|1|10721|03/01/2024 14:44:20||49540|20846916768|23625463528
31367|1|23672|04/01/2024 01:13:00||11820|30371411656|56769930160
30644|1|85834|03/01/2024 21:33:00||25020|1137347680|1373099928
31861|1|96669|04/01/2024 03:32:06||3474|344526120|395269488
29608|1|33410|03/01/2024 16:23:00||43620|115159296984|300354539088
30463|1|43472|03/01/2024 20:35:36||28464|14584279448|19542253496
31535|1|79718|04/01/2024 02:07:24||8556|304072368|307946568
30974|1|42005|03/01/2024 23:14:23||18937|6684396256|8873279560
31614|1|73604|04/01/2024 02:26:02||7438|3810481832|7460746720
31172|1|94101|04/01/2024 00:19:48||15012|37651964296|91161951912
29316|1|86051|03/01/2024 14:52:34||49046|1180794264|1229991256
30888|1|40012|03/01/2024 22:47:26||20554|131339116312|293369492272
28871|1|24662|03/01/2024 12:32:49||57431|26895513560|35864535544
30709|1|23331|03/01/2024 21:53:04||23816|146440360|212345144
31926|1|36494|04/01/2024 03:56:21||2019|234590776|284530576
29388|1|13507|03/01/2024 15:19:31||47429|2397948224|2746738712
30074|1|29643|03/01/2024 18:42:17||35263|1346462896|1353348072
32024|1|78240|04/01/2024 04:25:01||299|372904728|539811848
31927|1|44331|04/01/2024 03:54:29||2131|18752104|27988240
31579|1|38739|04/01/2024 02:14:23||8137|354595208|398793760
31044|1|14653|03/01/2024 23:30:50||17950|3444000216|4521105072
29712|1|29371|03/01/2024 16:55:10||41690|2459856488|3021264128
29819|1|90469|03/01/2024 17:20:22||40178|3932927608|4432441144
31403|1|69167|04/01/2024 01:28:45||10875|3243447200|3533599944
30111|1|81193|03/01/2024 18:58:02||34318|3898993144|4580617816
