IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||45739|8517756936|12473781952
14397|0|74301|31/12/2023 12:26:24||44616|7643458352|9524580464
14404|0|77688|31/12/2023 23:05:05||6295|535718912|544237560
5117|0|62355|31/12/2023 14:26:34||37406|59429845560|127988878608
5119|0|74669|31/12/2023 18:08:53||24067|3451050528|3800266456
5121|0|85519|31/12/2023 12:48:22||43298|10283919032|14451547488
1789|0|55450|31/12/2023 22:35:08||8092|1438540624|1830337032
1794|0|86264|31/12/2023 19:59:48||17412|1501092992|1813638320
5124|0|96559|31/12/2023 13:35:36||40464|15584227544|17648081408
14410|0|77661|31/12/2023 20:04:25||17135|2324194160|2371698952
14411|0|77027|31/12/2023 12:30:17||44383|3855312536|4187367440
14413|0|77463|31/12/2023 14:08:14||38506|16762127640|22155142024
14414|0|43777|31/12/2023 22:39:08||7852|14933658968|44725061832
5125|0|25839|31/12/2023 18:52:53||21427|12934560000|18352968904
5126|0|21645|31/12/2023 16:43:53||29167|1343673256|1831714960
6590|0|53028|01/01/2024 00:07:41||2539|983544512|1082541880
1807|0|42228|31/12/2023 19:10:49||20351|3434815384|4589648488
5128|0|38260|31/12/2023 20:25:24||15876|5073826016|5119942376
6644|0|54570|01/01/2024 00:38:11||709|1486259992|2794329400
6610|0|76237|01/01/2024 00:16:46||1994|62764032|79766584
14423|0|22313|31/12/2023 23:42:55||4025|13193538744|29796175712
1816|0|56069|31/12/2023 18:25:20|01/01/2024 00:46:22|22862|3747767176|4588722912
14426|0|35261|31/12/2023 17:41:57||25683|4579353464|5328978488
14428|0|16186|31/12/2023 15:16:55||34385|15464610552|16309968768
5134|0|8960|31/12/2023 19:30:25||19175|949764568|1021532216
5135|0|59205|31/12/2023 23:09:54||6006|11697148208|32775229656
14429|0|83585|31/12/2023 22:17:03||9177|2203913800|2865988800
5136|0|4732|31/12/2023 14:31:47||37093|5848270776|6923660040
1822|0|73342|31/12/2023 12:33:49||44171|6118369560|8174706120
1825|0|78882|31/12/2023 13:03:47||42373|7127658344|9284600112
1826|0|13652|31/12/2023 22:13:22||9398|2205783464|2887717072
5140|0|65857|31/12/2023 13:29:57||40803|22784834616|29184269832
5142|0|60741|31/12/2023 22:32:20||8260|1284326208|1464468184
5143|0|47789|31/12/2023 16:42:09||29271|4017068312|4350452368
5145|0|17166|31/12/2023 17:36:45||25995|69945920408|131006413624
1831|0|62627|31/12/2023 14:21:11||37729|18664134408|42297187000
14437|0|27076|31/12/2023 16:13:31||30989|1832574960|2305718944
5147|0|63329|31/12/2023 16:28:15||30105|2858279512|2976361040
5148|0|24952|31/12/2023 22:51:24||7116|2858382064|2966334792
1840|0|77120|31/12/2023 13:08:58||42062|16073800384|21244728112
1842|0|88791|31/12/2023 23:07:05||6175|853065824|1214397960
5149|0|33912|31/12/2023 14:51:54||35886|12143553456|14905075112
5150|0|86402|31/12/2023 15:52:35||32245|51968556760|144285779096
14443|0|59587|31/12/2023 14:31:53||37087|2974314528|4286576256
5152|0|75263|31/12/2023 16:43:56||29164|4350152568|4439470224
14446|0|6916|31/12/2023 16:46:57||28983|6574342480|7751044704
1849|0|30336|31/12/2023 15:53:57||32163|11344827016|13547972120
5156|0|54404|31/12/2023 22:45:28||7472|855934120|1207675864
14449|0|94047|31/12/2023 20:55:11||14089|10253531656|11868631024
5160|0|68624|31/12/2023 17:48:18||25302|9447192456|11478677936
1855|0|57230|31/12/2023 13:45:10||39890|21712497472|27399129984
14454|0|66423|31/12/2023 13:06:07||42233|20022228408|25305120984
14455|0|53757|31/12/2023 13:34:02||40558|1051067896|1231356400
14456|0|37529|31/12/2023 19:58:31||17489|35002402880|88945682056
14458|0|11120|31/12/2023 21:44:02||11158|130339952|179809176
5165|0|71383|31/12/2023 23:14:03||5757|1524349584|1590961080
14462|0|73710|31/12/2023 22:09:53||9607|1453264720|1716499752
14463|0|35546|31/12/2023 13:32:16||40664|1000855936|1034201168
5167|0|76483|31/12/2023 19:12:53||20227|363464896|399095224
14464|0|23220|31/12/2023 14:57:11||35569|7888009472|10556457432
5168|0|65812|31/12/2023 17:29:34||26426|7567202472|10460892120
14467|0|30847|31/12/2023 21:15:23||12877|6066996880|7709586792
1861|0|44839|31/12/2023 13:05:34||42266|19139077512|19931703784
5170|0|96132|31/12/2023 21:45:24||11076|1184655800|1224308360
5172|0|43101|31/12/2023 20:28:34||15686|4122509536|4585717152
5174|0|5259|31/12/2023 13:02:02||42478|2970614848|3455939328
14473|0|59136|31/12/2023 21:30:45||11955|3836342920|3876630328
14475|0|96233|31/12/2023 22:17:37||9143|30711680064|91440212464
14478|0|97799|31/12/2023 21:19:34||12626|7458388464|10368750328
14479|0|38204|31/12/2023 12:03:12||46008|5464829680|8035938920
14481|0|37480|31/12/2023 21:33:51||11769|897717808|1167841552
14483|0|20682|31/12/2023 16:38:09||29511|1320965048|1528283544
5179|0|82492|31/12/2023 15:24:31||33929|8023372792|9400327576
6631|0|58783|01/01/2024 00:22:01||1679|179007984|240120640
1877|0|74466|31/12/2023 19:26:07||19433|242861480|339056696
5182|0|78898|31/12/2023 14:09:21||38439|1855345336|2728562320
5183|0|99136|31/12/2023 23:17:39||5541|2564044272|3349590392
14489|0|83266|31/12/2023 16:52:02||28678|720359680|853509304
5185|0|99739|31/12/2023 14:33:33||36987|85221728472|161711693592
5188|0|60137|31/12/2023 18:37:28||22352|30831507912|60903224760
5190|0|63873|31/12/2023 20:52:46||14234|8528495816|10042014408
14497|0|56049|31/12/2023 16:38:04||29516|3435715648|3773058128
1890|0|29223|31/12/2023 20:17:23||16357|276449352|373777648
14499|0|89902|31/12/2023 23:29:06||4854|962287016|1305608344
5191|0|4719|31/12/2023 15:27:36||33744|475884960|709252568
5192|0|55333|31/12/2023 13:42:01||40079|7093864328|9332709936
14501|0|82031|31/12/2023 21:19:51||12609|11325758936|12171796288
14502|0|20349|31/12/2023 13:23:47||41173|4280203928|6339731008
1893|0|34515|31/12/2023 18:08:08||24112|3149531368|3686671040
6632|0|25130|01/01/2024 00:28:25||1295|52569184|61211912
14506|0|53073|31/12/2023 19:19:34||19826|870446192|1230146552
14507|0|43797|31/12/2023 16:55:24||28476|2024348216|2148784704
5198|0|5792|31/12/2023 21:54:35||10525|877069832|1070945800
5200|0|51212|31/12/2023 15:24:11||33949|4466016456|6447783768
14508|0|66732|31/12/2023 13:10:13||41987|7053945392|9612079512
14509|0|17452|31/12/2023 15:13:15||34605|10344252320|12962918080
6645|0|38258|01/01/2024 00:33:02||1018|1969942648|3860578776
14510|0|34064|31/12/2023 12:30:43||44357|11921798648|17088672752
1900|0|81488|31/12/2023 22:26:35||8605|23145230240|45621614480
5203|0|64295|31/12/2023 19:54:22||17738|3230206776|4826128320
5205|0|51526|31/12/2023 15:25:13||33887|4062800016|4934830200
14513|0|84546|31/12/2023 16:28:24||30096|1235598880|1472521904
5206|0|70042|31/12/2023 20:44:29||14731|1960781336|2676762576
5207|0|11287|31/12/2023 18:47:53||21727|9601338584|13013054568
1903|0|96155|31/12/2023 20:01:42||17298|1402474856|1433027272
5208|0|81133|31/12/2023 20:24:47||15913|7057354552|8957918840
14516|0|18447|31/12/2023 18:39:09||22251|55566255640|110809794248
14517|0|60049|31/12/2023 17:19:08||27052|14399272088|20570787008
1906|0|13992|31/12/2023 16:36:36||29604|2401105144|3290511024
5210|0|98839|31/12/2023 22:57:54||6726|9571655704|22180324968
6591|0|73246|01/01/2024 00:01:35||2905|1478361672|1596328168
5214|0|14428|31/12/2023 12:33:33||44187|7653564048|9146837136
14524|0|31579|31/12/2023 23:39:25||4235|407323504|608871336
14526|0|59795|31/12/2023 20:00:43||17357|1764531560|2124552288
5218|0|9432|31/12/2023 23:12:35||5845|1779337232|1793469200
5219|0|61684|31/12/2023 23:40:02||4198|627878248|741850696
5220|0|67555|31/12/2023 18:49:53||21607|641850464|657016464
14531|0|62190|31/12/2023 16:03:49||31571|7304268864|8998949064
5221|0|44041|31/12/2023 14:24:37||37523|8924083072|12788436152
5222|0|23998|31/12/2023 15:17:01||34379|4887731008|7097448024
5223|0|83091|31/12/2023 19:17:50||19930|213652384|232661792
5225|0|71416|31/12/2023 22:09:13||9647|1001582512|1464961592
14533|0|64361|31/12/2023 12:06:34||45806|126832698088|298131669520
14535|0|57697|31/12/2023 22:39:42||7818|1086779744|1613445256
5226|0|49043|31/12/2023 22:06:31||9809|696623568|763885888
14536|0|98717|31/12/2023 18:23:08||23212|3015199968|3558544360
1921|0|26831|31/12/2023 17:21:52||26888|54141814968|113614606408
14537|0|94078|31/12/2023 14:12:51||38229|13502695728|16975095720
5228|0|5281|31/12/2023 15:57:39||31941|11017623432|13783585352
5231|0|47510|31/12/2023 20:55:22||14078|30161427896|58964988880
6611|0|23672|01/01/2024 00:15:17||2083|2550628824|6630534704
1923|0|85834|31/12/2023 21:03:51||13569|1257790536|1487399784
14541|0|96669|31/12/2023 15:03:25||35195|2394573304|3224570624
14542|0|33410|31/12/2023 13:23:25||41195|111815299584|310464624056
6633|0|95998|01/01/2024 00:27:34||1346|383148464|506233368
14545|0|79031|31/12/2023 16:08:09||31311|5359892208|7004926016
5235|0|48614|31/12/2023 13:12:40||41840|9181942784|12148078376
1929|0|42005|31/12/2023 13:02:27||42453|14445714528|19497871176
5237|0|86051|31/12/2023 12:02:53||46027|3554931440|3607585392
5238|0|24662|31/12/2023 12:19:09||45051|22324192832|25820944856
5239|0|34585|31/12/2023 20:21:37||16103|4849180928|6548975064
14553|0|31706|31/12/2023 17:59:54||24606|5104418832|5278407432
14556|0|36494|31/12/2023 21:19:26||12634|3982984360|4560807688
5241|0|29747|31/12/2023 17:09:46||27614|1610972432|2010384568
6646|0|16928|01/01/2024 00:32:19||1061|18387888|25505992
5243|0|78240|31/12/2023 16:09:02||31258|25767714224|35030810280
5245|0|58718|31/12/2023 15:45:34||32666|7053179120|7158265136
5247|0|14653|31/12/2023 17:04:01||27959|5449071768|6351352320
5248|0|29371|31/12/2023 12:03:17||46003|3241454048|4302355920
14562|0|84110|31/12/2023 17:55:24||24876|2702084728|3226712880
14565|0|85151|31/12/2023 13:52:02||39478|24373595152|30313497288
5249|0|57785|31/12/2023 16:58:14||28306|1698277016|2131016584
5250|0|93506|31/12/2023 21:07:12||13368|1815353944|2123968240
14571|0|35012|31/12/2023 15:08:18||34902|3032760488|3554573192
1945|0|83926|31/12/2023 14:53:36||35784|7533661608|9131702096
1947|0|57744|31/12/2023 13:24:35||41125|11962801664|17201145968
14575|0|64718|31/12/2023 19:36:22||18818|4239393592|5285112216
5252|0|10105|31/12/2023 20:37:10||15170|7527545232|9255323648
5253|0|92558|31/12/2023 19:20:11||19789|10861416152|14509037832
6647|0|78522|01/01/2024 00:32:43||1037|33712744|47105272
5255|0|72641|31/12/2023 12:39:16||43844|15527872352|17318315072
5257|0|47184|31/12/2023 17:37:18||25962|4499955808|4768784200
5258|0|31782|31/12/2023 16:58:19||28301|95850133200|240983920312
5259|0|36231|31/12/2023 15:32:44||33436|72593589288|143411638488
5261|0|31020|31/12/2023 23:29:02||4858|1327126424|1978817352
6612|0|36991|01/01/2024 00:11:21||2319|1456611104|1634409536
14584|0|40573|31/12/2023 20:51:50||14290|3014830848|3230443136
5265|0|92118|31/12/2023 15:40:37||32963|17513098608|18808728208
5270|0|33231|31/12/2023 22:18:44||9076|399955112|445129904
14590|0|9725|31/12/2023 17:49:23||25237|3237790808|4075652176
1961|0|51146|31/12/2023 14:25:26||37474|4006802440|5524040112
14595|0|44729|31/12/2023 20:41:31||14909|7789103584|10974292192
5275|0|46454|31/12/2023 21:10:49||13151|1720079448|2246208440
14596|0|27764|31/12/2023 19:33:48||18972|1171975912|1358980744
5277|0|79621|31/12/2023 17:35:42||26058|1680058504|2314514216
14598|0|6884|31/12/2023 23:39:50||4210|574496544|726781208
14599|0|5370|31/12/2023 21:36:53||11587|31485722880|75549754584
5279|0|16276|31/12/2023 21:31:22||11918|2151009384|2561545512
1969|0|11383|31/12/2023 19:32:24||19056|1750478552|2487084520
14601|0|29220|31/12/2023 19:43:15||18405|43500656664|105113377568
5281|0|77556|31/12/2023 22:17:51||9129|1137934168|1576634936
5283|0|76675|31/12/2023 22:45:34||7466|74476800|107832264
1977|0|88428|31/12/2023 19:16:45||19995|6314616544|6344069424
14610|0|31271|31/12/2023 23:15:47||5653|4812326760|5905420080
14611|0|27336|31/12/2023 12:34:43||44117|5775145400|7011957432
5286|0|60295|31/12/2023 12:23:39||44781|5958681696|6550915992
14612|0|19713|31/12/2023 20:54:29||14131|5168282712|6039054560
5287|0|25576|31/12/2023 12:53:04||43016|13498013552|15864673240
14614|0|88728|31/12/2023 15:37:41||33139|15931945032|18792775040
