IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||38805|16191290032|16270623672
18802|1|74301|01/01/2024 10:27:05||22375|3090614952|4061975312
17871|1|10010|01/01/2024 06:46:37||35603|805869400|877255784
19367|1|56609|01/01/2024 12:23:52||15368|57033755232|109295974840
19211|1|6516|01/01/2024 11:42:28||17852|1601377168|1954775864
17163|1|8847|01/01/2024 03:27:51||47529|11248631000|12894946336
19168|1|68512|01/01/2024 11:30:27||18573|2468600352|2563202248
18435|1|30684|01/01/2024 09:04:05||27355|2602295672|3852009256
17908|1|77688|01/01/2024 06:57:16||34964|2822531296|4193287640
17909|1|50870|01/01/2024 06:52:12||35268|17361276648|23773634464
19586|1|53666|01/01/2024 13:50:41||10159|43295701032|95595910160
18520|1|74376|01/01/2024 09:28:33||25887|3792172312|5331899448
19658|1|18826|01/01/2024 14:26:09||8031|11626766456|24480642096
19607|1|77661|01/01/2024 14:03:56|01/01/2024 16:33:43|8987|317951984|320612528
20043|1|77661|01/01/2024 16:34:54||306|5507984|6766264
19368|1|75538|01/01/2024 12:22:39||15441|1265135560|1495787840
19821|1|68238|01/01/2024 15:10:11||5389|702949432|1018695848
17143|1|77463|01/01/2024 03:10:07||48593|21563890376|23057439088
19329|1|41083|01/01/2024 12:12:13||16067|16135234312|36243783800
18907|1|21645|01/01/2024 10:41:10||21530|3890954840|5069225440
18568|1|65640|01/01/2024 09:36:34||25406|1300794608|1629690192
19822|1|21998|01/01/2024 15:13:23||5197|422464056|539055360
18655|1|85282|01/01/2024 09:55:20||24280|1189617872|1267767488
16972|1|79536|01/01/2024 02:28:17||51103|1431378536|1432763424
18437|1|69819|01/01/2024 09:08:53||27067|653298632|713605512
18384|1|90678|01/01/2024 08:52:33||28047|5402174680|6778055912
19935|1|54570|01/01/2024 15:52:38||2842|5272982720|14906694984
17037|1|22313|01/01/2024 02:47:48||49932|89687643656|244893330728
18099|1|28831|01/01/2024 07:42:34||32246|2957787464|3203101056
18615|1|46637|01/01/2024 09:47:32||24748|519361392|636409624
18521|1|16617|01/01/2024 09:21:01||26339|5637567352|7994674992
19903|1|56069|01/01/2024 15:42:29||3451|416215528|593493200
