IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28|06/01/2024 15:09:25|54957|25567277376|33080557056
24443|0|6516|06/01/2024 03:37:14||41566|6350318384|8273414264
25894|0|87799|06/01/2024 13:49:11||4849|1818815496|2408900720
25895|0|85070|06/01/2024 13:43:52||5168|750144928|765968352
25896|0|77688|06/01/2024 13:41:35||5305|1779374728|1871657664
25676|0|85502|06/01/2024 12:16:04||10436|1668899616|1943098424
26016|0|62355|06/01/2024 14:32:22||2258|2369588232|5916739728
25607|0|49346|06/01/2024 11:43:49||12371|979315960|1110283992
24755|0|53666|06/01/2024 05:48:44||33676|139675143056|352325974976
26017|0|80501|06/01/2024 14:38:10||1910|140416920|210364376
25784|0|74669|06/01/2024 13:02:43||7637|450297760|536296992
23643|0|85519|05/01/2024 21:48:32||62488|10377452192|15330904240
25608|0|82652|06/01/2024 11:45:37||12263|1576787368|2158039848
25576|0|86264|06/01/2024 11:38:37||12683|1738475216|2563596304
25719|0|45253|06/01/2024 12:35:52||9248|542048448|692576448
24715|0|77027|06/01/2024 05:28:25||34895|1243995584|1531285368
25367|0|43777|06/01/2024 10:03:32||18388|47924764936|110422037096
25577|0|21645|06/01/2024 11:39:29||12631|1363316512|1659302808
25785|0|85282|06/01/2024 13:01:04||7736|1203617488|1764824408
24113|0|79536|06/01/2024 01:11:16||50324|1956079768|2797561216
25459|0|54570|06/01/2024 10:49:53||15607|33701100432|75235817896
24406|0|87485|06/01/2024 03:11:30||43110|118840375264|231269192464
23807|0|76237|05/01/2024 22:53:05||58615|10408937752|14465722496
25677|0|36265|06/01/2024 12:15:15||10485|189350640|204225016
24467|0|56069|06/01/2024 03:49:33||40827|7599886976|10692281496
25552|0|8960|06/01/2024 11:27:57||13323|3987374864|4402589016
23764|0|4732|05/01/2024 22:36:06||59634|11411966200|12959415704
24407|0|75051|06/01/2024 03:17:08||42772|1119525928|1199172368
25897|0|59414|06/01/2024 13:45:13||5087|2000496032|2604816264
25898|0|25097|06/01/2024 13:45:00||5100|3108651328|3995539016
25167|0|78882|06/01/2024 08:31:44||23896|4578109008|4712254208
24114|0|13652|06/01/2024 01:13:30||50190|16202881368|22957085688
25318|0|89741|06/01/2024 09:45:21||19479|2210497408|2351129040
25553|0|56849|06/01/2024 11:22:47||13633|7899287392|11585833288
25554|0|18892|06/01/2024 11:27:46||13334|2716567824|3485224048
23983|0|63329|06/01/2024 00:17:45||53535|13878300928|17377373360
25678|0|77886|06/01/2024 12:11:17||10723|3679876800|4658157880
24335|0|75263|06/01/2024 02:40:48||44952|4160753968|5734590024
25786|0|27723|06/01/2024 13:09:42||7218|118967304|140672128
24692|0|6916|06/01/2024 05:13:23||35797|7088644944|10237287160
24150|0|11366|06/01/2024 01:38:48||48672|16740904024|20040978848
25899|0|57595|06/01/2024 13:46:20||5020|373020056|549372496
