IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||10127|2024369688|2894567816
19795|2|72921|04/01/2024 21:09:05||1255|563443296|575838336
19533|2|6239|04/01/2024 19:33:22||6998|386503136|465604536
18521|2|80035|04/01/2024 13:34:05||28555|2220094728|2958639672
19850|2|87799|04/01/2024 21:27:51||129|33221632|38149536
19565|2|19040|04/01/2024 19:47:25||6155|718251920|793976368
17441|2|98602|04/01/2024 07:22:02||50878|1511715944|1546379016
19474|2|5024|04/01/2024 19:17:08||7972|79609192|83216928
19763|2|24528|04/01/2024 20:59:31||1829|1589952944|2238352168
18789|2|55450|04/01/2024 15:12:30||22650|3666079056|4714790640
18550|2|6910|04/01/2024 13:46:15||27825|12641635920|15057036968
19503|2|45253|04/01/2024 19:25:47||7453|211684448|304878608
19475|2|75683|04/01/2024 19:13:26||8194|1081830984|1209486424
18827|2|41746|04/01/2024 15:27:57||21723|4077528616|5223715560
19396|2|88379|04/01/2024 18:45:51||9849|871547768|1171479880
19053|2|91718|04/01/2024 16:41:58||17282|8463798224|8674859064
18213|2|24906|04/01/2024 11:40:08||35392|867897856|1273337120
18214|2|69819|04/01/2024 11:46:26||35014|599899448|881485152
17804|2|13260|04/01/2024 09:30:59||43141|2287292448|2786123672
17194|2|7207|04/01/2024 05:55:30||56070|29483229456|43141682008
18025|2|82744|04/01/2024 10:44:27||38733|18138010688|19750362728
19333|2|60937|04/01/2024 18:24:18||11142|8737257128|12027095496
16680|2|76237|04/01/2024 02:55:03||66897|11388736824|15776976336
17838|2|83705|04/01/2024 09:47:46||42134|8836872912|10271327784
19504|2|22313|04/01/2024 19:20:48||7752|23261905248|46764458576
18643|2|46335|04/01/2024 14:29:38||25222|7868150520|9529722448
19012|2|54059|04/01/2024 16:38:53||17467|707253184|810176376
18056|2|66573|04/01/2024 10:51:50||38290|9323407536|10906074560
17373|2|40901|04/01/2024 06:57:20||52360|3999260632|4053643648
17993|2|94245|04/01/2024 10:30:54||39546|7574127536|7591978648
18601|2|29181|04/01/2024 14:03:23||26797|1420981496|1726494160
19109|2|45057|04/01/2024 17:03:47||15973|43903872|58601488
19476|2|10578|04/01/2024 19:10:56||8344|622258920|715381360
18766|2|35204|04/01/2024 15:03:03||23217|2912340592|3191786360
17322|2|68906|04/01/2024 06:30:12||53988|7136922120|7958943848
19360|2|78882|04/01/2024 18:37:48||10332|1496622536|2091807520
18440|2|52989|04/01/2024 13:02:05||30475|13264245112|14865234448
18180|2|61755|04/01/2024 11:31:08||35932|1296102784|1709790248
17932|2|21323|04/01/2024 10:10:18||40782|1340301208|1685706424
17994|2|17166|04/01/2024 10:36:11||39229|80249363336|190812354312
18732|2|39156|04/01/2024 14:53:55||23765|5561177144|6158191832
19013|2|70324|04/01/2024 16:37:55||17525|920016216|922928000
18988|2|11728|04/01/2024 16:28:44||18076|3737285408|4037754320
18057|2|14771|04/01/2024 10:56:36||38004|1062718992|1350187888
18733|2|25368|04/01/2024 14:59:57||23403|6258777360|9144857376
17082|2|63329|04/01/2024 05:18:43||58277|21397107248|21512553568
19709|2|63626|04/01/2024 20:34:48||3312|434764648|610887520
18236|2|20535|04/01/2024 11:50:55||34745|14003260256|14173326688
18937|2|28503|04/01/2024 16:07:48||19332|35202631768|95571985016
19819|2|9240|04/01/2024 21:16:11||829|607364944|752708080
18122|2|13839|04/01/2024 11:12:17||37063|9731057608|11745547448
19649|2|8833|04/01/2024 20:11:00||4740|1605734704|1952459984
16778|2|4200|04/01/2024 03:28:41||64879|227524103656|440387161800
19566|2|33666|04/01/2024 19:46:24||6216|375848736|405660184
18522|2|34314|04/01/2024 13:32:15||28665|4691307896|6388152336
19167|2|29201|04/01/2024 17:27:44||14536|638042752|705586768
19477|2|59587|04/01/2024 19:11:03||8337|511391576|680977360
17839|2|86618|04/01/2024 09:47:21||42159|5640152496|6349750288
