IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||3162|490747344|730508208
45014|1|72937|06/01/2024 20:48:04||25916|8238894048|10539615576
45497|1|89621|06/01/2024 23:07:42||17538|5102980096|5972638056
44321|1|74301|06/01/2024 17:23:11||38209|7597556576|8861371072
46389|1|33927|07/01/2024 03:41:21||1119|210938696|270292480
45464|1|8847|06/01/2024 22:56:55||18185|2904965776|4276308368
43940|1|42067|06/01/2024 15:36:59||44581|9398642872|11431034704
44013|1|68512|06/01/2024 15:58:43||43277|3256245368|4492288536
43855|1|14249|06/01/2024 15:06:11||46429|92906953696|217104026744
42891|1|30684|06/01/2024 10:31:21||62919|9512764536|12819329568
45703|1|85070|07/01/2024 00:07:31||13949|1803924088|2170596216
45896|1|49346|07/01/2024 01:03:25||10595|1492330992|2061349760
43200|1|24528|06/01/2024 12:02:08||57472|16258137144|17076683376
46142|1|4097|07/01/2024 02:21:27||5913|22566464|29200936
44285|1|85519|06/01/2024 17:17:57||38523|3283337728|4466910000
44188|1|28031|06/01/2024 16:40:09||40791|11421850968|13707154848
44086|1|82652|06/01/2024 16:16:39||42201|9843777896|10447433008
45704|1|10551|07/01/2024 00:05:02||14098|5963534392|8216415016
45983|1|86264|07/01/2024 01:34:35||8725|1236074392|1372608368
46085|1|18826|07/01/2024 02:08:49||6671|9822142744|19918837624
43978|1|77027|06/01/2024 15:49:16||43844|3421645936|3633431600
43316|1|75538|06/01/2024 12:34:59|07/01/2024 03:54:46|55187|5121506760|7582128576
46424|1|75538|07/01/2024 03:55:46||254|35162912|43070224
44511|1|68238|06/01/2024 18:12:52||35228|10220176544|10532717704
43164|1|77463|06/01/2024 11:51:56||58084|19214499456|19833790336
44973|1|88000|06/01/2024 20:32:23||26857|20593593304|22907175520
46241|1|53028|07/01/2024 02:58:45||3675|1107723024|1186667784
46143|1|79536|07/01/2024 02:23:25||5795|57468616|58638448
45799|1|42228|07/01/2024 00:33:58||12362|1960192496|2247542456
45984|1|42020|07/01/2024 01:35:34||8666|1935152176|2349773976
44706|1|7207|06/01/2024 19:18:27||31293|12974508008|12988044864
46116|1|27631|07/01/2024 02:11:13||6527|1294385416|1789617224
46144|1|90678|07/01/2024 02:23:53||5767|894253176|1075221184
44087|1|38260|06/01/2024 16:15:34||42266|7984103320|10274945800
45705|1|60937|07/01/2024 00:05:01||14099|596287784|607375680
44949|1|76237|06/01/2024 20:20:44||27556|7460372288|8501168568
46334|1|46637|07/01/2024 03:29:46||1814|140539400|170653472
45526|1|56069|06/01/2024 23:12:03||17277|4288754984|4890378448
43242|1|35261|06/01/2024 12:18:11||56509|9412097128|10276647952
44878|1|59205|06/01/2024 20:06:01||28439|49180732848|137787437112
44395|1|4732|06/01/2024 17:42:48||37032|5522853296|6810666008
44645|1|75051|06/01/2024 18:55:10||32690|1645695056|2117324336
45465|1|59414|06/01/2024 22:51:11||18529|4114198312|5197161016
45676|1|25097|06/01/2024 23:53:04||14816|1546278768|2275845136
46278|1|65857|07/01/2024 03:09:13||3047|481296704|492821208
45741|1|89741|07/01/2024 00:18:46||13274|446732456|565695720
45418|1|70324|06/01/2024 22:46:35||18805|1214639600|1388917696
45560|1|62627|06/01/2024 23:25:01||16499|8538478136|19669431760
