IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||10033|3385282424|4786468600
28541|2|80035|07/01/2024 00:41:51||12489|651799256|741872064
28340|2|19040|06/01/2024 23:34:27||16533|5583286624|7517802712
26372|2|36526|06/01/2024 11:43:51||59169|6422579432|9006350616
28845|2|85502|07/01/2024 02:25:51||6249|1527283216|1869767832
27932|2|50870|06/01/2024 21:12:45||25035|12955004544|16095752392
26835|2|64916|06/01/2024 14:34:28||48932|4853812336|6245129088
26580|2|74376|06/01/2024 13:09:45||54015|23670454272|24043392120
28205|2|68888|06/01/2024 22:42:07||19673|4529640312|6385709736
28015|2|99991|06/01/2024 21:46:31||23009|2363358192|2690531384
28755|2|80304|07/01/2024 01:57:28||7952|4946901808|5517307304
28846|2|67966|07/01/2024 02:25:29||6271|329091280|379685480
26887|2|59125|06/01/2024 14:52:46||47834|177205376|201245232
28696|2|87007|07/01/2024 01:39:22||9038|16517428376|47680474216
28962|2|87237|07/01/2024 03:06:34||3806|282052144|303223408
27575|2|97626|06/01/2024 19:04:37||32723|2324912912|2387167864
27322|2|65373|06/01/2024 17:20:31||38969|4302997640|4944353800
29120|2|43777|07/01/2024 03:53:35||985|1277561440|3421988192
29028|2|91718|07/01/2024 03:28:36||2484|878689040|956171352
28016|2|21645|06/01/2024 21:49:41||22819|3057283448|3604468432
26477|2|50112|06/01/2024 12:26:16||56624|18386646784|18538327456
27366|2|65640|06/01/2024 17:44:48||37512|23428081056|34983848576
26995|2|27107|06/01/2024 15:30:17||45583|3932516928|4890630400
28206|2|35218|06/01/2024 22:46:32||19408|2578448960|2588575712
28455|2|58844|07/01/2024 00:13:01||14219|3512453280|3867689792
28564|2|21998|07/01/2024 00:55:26||11674|1433000504|1937465568
29121|2|40795|07/01/2024 03:58:11||709|29087576|35112376
27167|2|24906|06/01/2024 16:32:00||41880|5427417736|6460864320
28233|2|24772|06/01/2024 22:55:52||18848|6763998648|6996126680
28283|2|87377|06/01/2024 23:16:40||17600|3357005216|3752359584
28369|2|13260|06/01/2024 23:49:15||15645|1469405752|1787219048
28728|2|82744|07/01/2024 01:48:10||8510|5909092816|7364876864
28565|2|55142|07/01/2024 00:56:27||11613|616835152|684375352
27966|2|59994|06/01/2024 21:24:28||24332|3386928120|3428607672
27883|2|54059|06/01/2024 20:52:01||26279|1538913768|1641654624
28901|2|91254|07/01/2024 02:48:03||4917|738919896|759708832
28401|2|55870|06/01/2024 23:51:07||15533|4937083936|6306794536
28566|2|68756|07/01/2024 00:59:24||11436|5048551536|6200853096
27552|2|84704|06/01/2024 18:51:13||33527|3548587616|4257732976
28370|2|16186|06/01/2024 23:45:30||15870|1637155784|2160231632
27689|2|94245|06/01/2024 19:40:06||30594|4732107056|5521505112
28729|2|29181|07/01/2024 01:41:04||8936|1560297792|2006320728
26550|2|45057|06/01/2024 12:55:23||54877|3793281312|4182153568
28963|2|35204|07/01/2024 03:03:36||3984|489431584|582767936
28284|2|9634|06/01/2024 23:19:38||17422|908194416|1027583912
26036|2|73342|06/01/2024 09:59:11||65449|8430925536|11608480568
28542|2|68906|07/01/2024 00:47:03||12177|2051548304|2516481016
27911|2|63278|06/01/2024 21:07:35||25345|68496412720|142286906752
27811|2|78882|06/01/2024 20:29:29||27631|5966969664|6844433816
28518|2|26599|07/01/2024 00:34:49||12911|1212141272|1252541472
28567|2|19442|07/01/2024 00:51:32||11908|3678987584|8352418416
27606|2|20050|06/01/2024 19:10:09||32391|93675960|126457944
28964|2|45210|07/01/2024 03:04:37||3923|30891336|38645408
27058|2|15121|06/01/2024 15:58:02||43918|6247871136|7636765880
28756|2|21323|07/01/2024 01:51:45||8295|330910680|421319120
28017|2|4633|06/01/2024 21:45:35||23065|509811600|573801144
29122|2|41784|07/01/2024 03:54:57||903|165818832|194759648
28779|2|63329|07/01/2024 02:09:31||7229|1171096104|1214327976
29055|2|99801|07/01/2024 03:37:06||1974|1403511288|2024795448
28730|2|20535|07/01/2024 01:42:42||8838|5737756104|8405193440
27750|2|25532|06/01/2024 20:06:42||28998|5141085200|6403931832
26581|2|88791|06/01/2024 13:02:31||54449|15820097080|21135543776
26658|2|61983|06/01/2024 13:39:45||52215|21496335768|26057104112
28928|2|26136|07/01/2024 02:58:54||4266|303170784|443048848
28697|2|34314|07/01/2024 01:33:57||9363|1980493000|2652719712
28234|2|82331|06/01/2024 22:56:40||18800|728344504|876962144
27030|2|29201|06/01/2024 15:40:34||44966|2736951424|3279311760
28371|2|93219|06/01/2024 23:41:16||16124|321837304|375698784
27690|2|79634|06/01/2024 19:40:50||30550|4239625200|5667357528
28698|2|94028|07/01/2024 01:36:25||9215|9429780256|24356148792
27441|2|53883|06/01/2024 18:04:25||36335|112286716616|265934385592
27912|2|43063|06/01/2024 21:01:29||25711|14541809008|19219402688
29029|2|92628|07/01/2024 03:20:13||2987|1230575080|1487085984
28604|2|60848|07/01/2024 01:09:46||10814|9024724832|9072686832
28605|2|83176|07/01/2024 01:06:34||11006|1863966936|2267279080
27654|2|68329|06/01/2024 19:39:57||30603|12525929880|14173692120
27692|2|40508|06/01/2024 19:48:14||30106|6629891216|9079735824
28847|2|9681|07/01/2024 02:28:30||6090|436649272|468611088
28699|2|57230|07/01/2024 01:35:59||9241|3845616736|4856049200
26401|2|22348|06/01/2024 11:58:34||58286|16067211032|21512541296
26633|2|42959|06/01/2024 13:25:08||53092|27000110648|34746899144
28871|2|40041|07/01/2024 02:33:06||5814|299501336|300217576
28456|2|49253|07/01/2024 00:11:03||14337|390856392|522002800
28374|2|30881|06/01/2024 23:44:09||15951|3580441224|5205759992
28731|2|88905|07/01/2024 01:46:24||8616|4666778280|5925936632
28140|2|35241|06/01/2024 22:22:19||20861|4380360528|6483653112
28235|2|58568|06/01/2024 22:56:41||18799|4261598584|4374647656
26917|2|54020|06/01/2024 15:01:06||47334|8873137464|10954152616
28018|2|98076|06/01/2024 21:46:54||22986|3024284760|3912018936
27933|2|92927|06/01/2024 21:15:13||24887|3181268488|3266104704
29143|2|48836|07/01/2024 04:09:07||53|2692552|3734856
29088|2|47660|07/01/2024 03:48:46||1274|566893840|700698224
26801|2|43017|06/01/2024 14:21:00||49740|18445608824|21393719624
26996|2|42098|06/01/2024 15:37:11||45169|5267715416|7682102872
28236|2|5595|06/01/2024 22:50:43|07/01/2024 04:01:51|18668|445282944|515715000
29144|2|5595|07/01/2024 04:02:59||421|24765560|27382808
28929|2|17744|07/01/2024 02:52:46||4634|121414808|177614312
27913|2|90340|06/01/2024 21:09:55||25205|5413136216|5968768600
27059|2|29395|06/01/2024 15:51:47||44293|6486049696|8633664992
26770|2|22682|06/01/2024 14:16:53||49987|11807326136|12575734296
28664|2|13707|07/01/2024 01:25:50||9850|1314250752|1574570704
28780|2|67116|07/01/2024 02:01:46||7694|10321327816|6203675208
27294|2|60850|06/01/2024 17:10:00||39600|63181947352|124974213864
28811|2|44400|07/01/2024 02:16:21||6819|11354260304|6675688840
27201|2|49893|06/01/2024 16:41:46||41294|4567505112|5289710008
28930|2|19748|07/01/2024 02:58:41||4279|3792361096|7616890592
27630|2|73603|06/01/2024 19:29:39||31221|1300542248|1755214560
28341|2|64177|06/01/2024 23:36:18||16422|3462274784|4848725896
28757|2|82492|07/01/2024 01:55:08||8092|1083124280|1520297800
28758|2|25834|07/01/2024 01:55:49||8051|1377057384|1549854320
26710|2|24757|06/01/2024 13:50:11||51589|74045530568|164642247040
27528|2|58717|06/01/2024 18:48:13||33707|2497852536|2839118584
26948|2|44474|06/01/2024 15:16:31||46409|7636010776|9321028912
28700|2|10962|07/01/2024 01:37:10||9170|1618138232|2155657800
28701|2|35615|07/01/2024 01:36:41||9199|3870289952|4106419424
28543|2|59510|07/01/2024 00:45:28||12272|14988013208|37868239512
28759|2|83266|07/01/2024 01:59:15||7845|130687552|168717704
27780|2|11390|06/01/2024 20:17:15||28365|7400819248|10392961096
27553|2|89313|06/01/2024 18:59:42||33018|713578992|887527072
28019|2|14175|06/01/2024 21:44:44||23116|2809333840|2881041344
26966|2|91029|06/01/2024 15:28:17||45703|1500423704|1083297784
27266|2|4056|06/01/2024 17:04:02||39958|4265493896|4830195960
28965|2|55353|07/01/2024 03:02:46||4034|86262312|112643840
28427|2|42336|07/01/2024 00:00:29||14971|1104933112|1406377504
29030|2|98982|07/01/2024 03:25:05||2695|1165080632|1194635960
28174|2|63873|06/01/2024 22:31:34||20306|13130088976|14440243896
28403|2|35324|06/01/2024 23:55:56||15244|3858255080|4983843520
28375|2|8920|06/01/2024 23:43:41||15979|10095540136|10928756360
28311|2|65239|06/01/2024 23:23:03||17217|11627983648|12676697512
26711|2|89500|06/01/2024 13:50:15||51585|9676150288|11940252448
28312|2|53299|06/01/2024 23:29:38||16822|988162400|1027000136
28872|2|46132|07/01/2024 02:36:11||5629|1838973992|1879240104
28568|2|87302|07/01/2024 00:57:27||11553|2048179856|2159172632
28781|2|68530|07/01/2024 02:08:03||7317|744939288|859422184
26458|2|81488|06/01/2024 12:14:40||57320|103695682544|292218451400
27442|2|81863|06/01/2024 18:03:00||36420|12613551328|14911643440
26712|2|99138|06/01/2024 13:58:01||51119|4128529640|5336170776
28702|2|58057|07/01/2024 01:39:06||9054|6988933952|8199377624
26713|2|10529|06/01/2024 13:56:07||51233|5593876192|5934455096
28703|2|87203|07/01/2024 01:30:34||9566|290624776|397230224
26323|2|98839|06/01/2024 11:28:41||60079|206368375392|156834931648
28665|2|51289|07/01/2024 01:21:29||10111|5041421032|6698252584
28931|2|69853|07/01/2024 02:50:35||4765|124512312|144605728
28626|2|60031|07/01/2024 01:14:44||10516|3104267992|3494959440
27443|2|70578|06/01/2024 18:09:35||36025|3424208136|4501116024
26714|2|4956|06/01/2024 13:59:14||51046|4584012416|4784977600
28262|2|29772|06/01/2024 23:07:31||18149|3821509000|5387747736
28569|2|81745|07/01/2024 00:53:40||11780|16520858720|35966878544
27914|2|36858|06/01/2024 21:02:23||25657|652469144|774051504
29031|2|7831|07/01/2024 03:25:35||2665|264437456|308507000
27754|2|69476|06/01/2024 20:01:08||29332|455631848|486331856
29123|2|64361|07/01/2024 03:54:24||936|1434124192|4297885152
28782|2|93634|07/01/2024 02:08:51||7269|19794902536|48092705080
27032|2|94078|06/01/2024 15:45:44||44656|21937769360|23478498232
28783|2|41373|07/01/2024 02:01:54||7686|460691200|551489200
26772|2|82764|06/01/2024 14:10:04||50396|4677278064|5971274848
28285|2|90514|06/01/2024 23:14:50||17710|3551269224|4239922848
27835|2|42770|06/01/2024 20:38:55||27065|5532715336|6098917768
27554|2|85834|06/01/2024 18:51:40||33500|1845154416|2405079480
27466|2|57681|06/01/2024 18:11:48||35892|38946701576|89983246840
26196|2|44232|06/01/2024 10:44:11||62749|28582907056|40470198952
25984|2|95998|06/01/2024 09:38:08||66712|16014255288|16045344016
28020|2|86661|06/01/2024 21:49:47||22813|4110950632|4667701080
28021|2|75453|06/01/2024 21:44:52||23108|604787840|637026872
28873|2|48614|07/01/2024 02:33:26||5794|1434400576|1684461408
28116|2|73049|06/01/2024 22:15:31||21269|49903172816|104063837848
29089|2|42005|07/01/2024 03:46:04||1436|485199360|570797544
28519|2|62240|07/01/2024 00:34:12||12948|81297942528|51397849272
26918|2|73604|06/01/2024 15:04:14||47146|38049323360|75969061184
26864|2|94101|06/01/2024 14:42:09||48471|79881028320|234968109296
29032|2|40012|07/01/2024 03:29:30||2430|16469972416|32599117440
26688|2|92863|06/01/2024 13:43:33||51987|97487025752|226884538952
29033|2|20433|07/01/2024 03:25:13||2687|5172576|5551928
27812|2|28558|06/01/2024 20:27:41||27739|68665988888|169335292928
27410|2|84603|06/01/2024 17:51:00||37140|5813967944|5945388592
27863|2|78240|06/01/2024 20:42:48||26832|25461044528|31512599040
28404|2|89332|06/01/2024 23:57:04||15176|7321262736|9363171288
27369|2|58718|06/01/2024 17:41:48||37692|7046631208|9303285584
28087|2|38739|06/01/2024 22:07:53||21727|436022632|532590312
26999|2|72420|06/01/2024 15:33:35||45385|191224576|238621320
28993|2|4069|07/01/2024 03:19:14||3046|546267008|805745216
27935|2|85151|06/01/2024 21:14:08||24952|17940634504|25094251792
27141|2|75821|06/01/2024 16:27:35||42145|4001546736|4699268384
27555|2|81551|06/01/2024 18:50:15||33585|18140887744|22077468840
