IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,18575,477078569,588493274
27458,5,65840,06-01-2024 03:40:07,,36593,1414505987,1948431944
28799,5,96501,06-01-2024 13:25:16,,1484,30434114,43995240
27478,5,28802,06-01-2024 03:57:09,,35571,286255038,289456907
27293,5,63273,06-01-2024 02:22:19,,41261,2872375939,3385494810
26556,5,57101,05-01-2024 21:21:09,,59331,865376199,1267668088
28532,5,40174,06-01-2024 11:23:57,,8763,104364808,119862611
28248,5,18382,06-01-2024 09:31:00,,15540,792934916,1112364102
28478,5,76918,06-01-2024 11:03:00,,10020,4705593825,10638692661
28734,5,49715,06-01-2024 12:58:52,,3068,26295582,37159014
28184,5,71591,06-01-2024 09:10:13,,16787,1450094684,860305108
26558,5,78820,05-01-2024 21:26:50,,58990,2077808711,2705854707
28771,5,25434,06-01-2024 13:11:47,,2293,38724973,52050039
27184,5,40416,06-01-2024 01:49:55,,43205,2181739135,1290993549
28222,5,74723,06-01-2024 09:20:41,,16159,67093882,99669104
28163,5,5571,06-01-2024 09:01:55,,17285,13221119,19191761
28604,5,23002,06-01-2024 11:58:06,,6714,1438526737,3025406602
28274,5,96274,06-01-2024 09:47:25,,14555,111373183,140780702
28772,5,16781,06-01-2024 13:17:35,,1945,30475559,44188848
27766,5,94023,06-01-2024 06:13:56,,27364,9782745224,18807278643
26559,5,66927,05-01-2024 21:22:43,,59237,1989845168,2067897151
28625,5,73371,06-01-2024 12:05:35,,6265,1489649455,2900364340
28577,5,68643,06-01-2024 11:47:00,,7380,1234031709,2646353576
26890,5,25741,05-01-2024 23:51:04,,50336,150957019,159043256
28020,5,89390,06-01-2024 08:00:20,,20980,8168629884,17255394490
28304,5,68408,06-01-2024 09:59:16,,13844,3614611925,10149325044
28671,5,53066,06-01-2024 12:29:51,,4809,18904608,25463872
27767,5,86606,06-01-2024 06:16:06,,27234,383599025,415304085
27411,5,88352,06-01-2024 03:24:23,,37537,1301996014,1367152614
28352,5,38207,06-01-2024 10:18:23,,12697,60185754,62799784
27825,5,11539,06-01-2024 06:39:12,,25848,199921732,212424551
28021,5,65916,06-01-2024 08:02:10,,20870,4988585391,12707266214
28479,5,59763,06-01-2024 11:05:54,,9846,24536539,28340957
27744,5,97157,06-01-2024 06:08:49,,27671,645489190,718820445
28756,5,95838,06-01-2024 13:02:56,,2824,636027954,445650332
28480,5,54985,06-01-2024 11:06:55,,9785,692236077,864463298
27648,5,64630,06-01-2024 05:17:08,,30772,491322745,523972473
28305,5,24188,06-01-2024 09:58:45,,13875,780231058,987760892
26481,5,56533,05-01-2024 20:57:44,,60736,25337502547,66885254172
