IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,5758,21596643,30335044
31626,5,65840,07-01-2024 09:15:11,,5689,259156365,363938887
29704,5,96501,06-01-2024 19:42:45,,54435,855206991,1086737812
30970,5,12457,07-01-2024 04:49:54,,21606,98300655,144503132
31475,5,75977,07-01-2024 08:19:21,,9039,807431118,838353143
31397,5,71033,07-01-2024 07:43:01,,11219,113295218,149992511
31449,5,71381,07-01-2024 08:02:55,07-01-2024 10:46:57,9842,144863901,184329985
31855,5,71381,07-01-2024 10:47:30,,150,3292421,4633474
30719,5,40174,07-01-2024 02:59:39,,28221,178700293,186234557
30997,5,76918,07-01-2024 04:51:14,,21526,9425792002,20917282189
30211,5,64134,06-01-2024 23:13:03,,41817,1317488368,1328879629
31627,5,32604,07-01-2024 09:14:14,,5746,94804336,118501880
31218,5,50817,07-01-2024 06:38:58,,15062,1064732329,1292225607
29376,5,32817,06-01-2024 17:15:26,,63274,3853804509,4169700408
31056,5,31230,07-01-2024 05:24:22,,19538,275281990,352726106
31704,5,29793,07-01-2024 09:48:21,,3699,17748878,21874527
31529,5,63370,07-01-2024 08:36:23,,8017,161793785,240061151
31788,5,10730,07-01-2024 10:17:59,,1921,10316449,13922830
29651,5,40416,06-01-2024 19:22:54,,55626,2912889038,1833601730
31530,5,41944,07-01-2024 08:36:44,,7996,233726786,339497901
31531,5,5571,07-01-2024 08:39:38,,7822,23776530,35379930
31649,5,96274,07-01-2024 09:20:30,,5370,10620936,15520420
30864,5,96325,07-01-2024 03:50:17,,25183,758530303,823586579
30699,5,66927,07-01-2024 02:47:45,,28935,234139843,276430862
31766,5,6505,07-01-2024 10:05:25,,2675,44704456,51967568
31650,5,49588,07-01-2024 09:27:42,,4938,117311365,121232302
30720,5,89390,07-01-2024 02:56:15,,28425,7911271668,22969501722
30183,5,5744,06-01-2024 23:02:52,,42428,34722914,51150055
30721,5,76753,07-01-2024 02:54:02,,28558,1361568174,1897564771
31219,5,14227,07-01-2024 06:33:32,,15388,149043808,172826491
31370,5,95299,07-01-2024 07:36:11,,11629,317368249,441668980
31175,5,49105,07-01-2024 06:11:39,,16701,325381513,350395067
29922,5,18194,06-01-2024 21:15:13,,48887,380559634,566146951
29043,5,59763,06-01-2024 15:03:43,,71177,151824065,170888892
31036,5,66308,07-01-2024 05:18:41,,19879,231694197,252682137
30276,5,68304,06-01-2024 23:42:11,,40069,1435448927,1604200418
29775,5,12828,06-01-2024 20:11:26,,52714,2470918910,2881039696
30166,5,95838,06-01-2024 22:52:47,,43033,9802761940,5744026987
30953,5,24188,07-01-2024 04:38:16,,22304,1163168736,1280424332
31427,5,98207,07-01-2024 07:56:40,,10400,47162526,61737799
30954,5,79438,07-01-2024 04:37:21,,22359,1129426221,1415377328
30843,5,55603,07-01-2024 03:41:45,,25695,7417121279,17067354006
31732,5,39710,07-01-2024 09:59:03,,3057,144328541,163141629
30865,5,16455,07-01-2024 03:59:32,,24628,2586058413,2732786114
31346,5,36515,07-01-2024 07:26:25,,12215,172327342,223392825
31452,5,73900,07-01-2024 08:00:32,,10168,286276924,361716690
31371,5,41672,07-01-2024 07:38:05,,11515,125809430,168902248
30820,5,98142,07-01-2024 03:32:15,,26265,451445622,489154320
31176,5,40897,07-01-2024 06:11:02,,16738,723450577,987171664
31177,5,88993,07-01-2024 06:19:56,,16204,1142290197,623443674
30313,5,66290,07-01-2024 00:04:26,,38734,455008786,611717459
30233,5,93254,06-01-2024 23:28:45,,40875,569533175,668484924
30931,5,57811,07-01-2024 04:24:14,,23146,34509755,40559019
31476,5,64969,07-01-2024 08:15:07,,9293,764946527,1068821391
30844,5,56034,07-01-2024 03:47:08,,25372,910700090,1015454146
31651,5,81273,07-01-2024 09:24:54,,5106,62737850,65733267
31278,5,73459,07-01-2024 06:55:43,,14057,247872033,368083018
29348,5,26972,06-01-2024 17:09:00,,63660,1850576218,1939676754
31088,5,61693,07-01-2024 05:35:27,,18873,246786949,280366775
30279,5,94186,06-01-2024 23:43:35,,39985,154775609,174363602
31810,5,71319,07-01-2024 10:25:43,,1457,9014918,10407158
30551,5,47607,07-01-2024 01:32:54,,33426,1525555522,2245353102
31220,5,68113,07-01-2024 06:36:35,,15205,1770189920,2064770694
30424,5,54528,07-01-2024 00:45:27,,36273,1031111796,1493712947
31347,5,30679,07-01-2024 07:21:57,,12483,329752010,387589615
30700,5,55253,07-01-2024 02:43:14,,29206,133844079,138851356
31477,5,32266,07-01-2024 08:11:50,,9490,209484005,272615790
31705,5,47814,07-01-2024 09:43:41,,3979,250406379,282754104
29923,5,13657,06-01-2024 21:15:35,,48865,1587165095,1829747235
31248,5,57404,07-01-2024 06:46:56,,14584,188446717,245554472
31733,5,69807,07-01-2024 09:59:12,,3048,35591185,44798376
31249,5,35099,07-01-2024 06:45:10,,14690,154117335,198909806
30742,5,26449,07-01-2024 03:00:35,,28165,1188636807,1552345610
29837,5,36732,06-01-2024 20:48:22,,50498,1458706624,1604571433
29924,5,50622,06-01-2024 21:12:41,,49039,2313658054,2466548492
31478,5,67292,07-01-2024 08:12:26,,9454,437804801,466667003
31221,5,42807,07-01-2024 06:37:56,,15124,1208300435,1734711068
31789,5,82252,07-01-2024 10:12:02,,2278,68005002,92717138
31398,5,15700,07-01-2024 07:42:52,,11228,354691028,361854712
31706,5,50378,07-01-2024 09:44:11,,3949,229576848,535491344
31856,5,74121,07-01-2024 10:48:34,,86,2854885,2882245
30358,5,86391,07-01-2024 00:22:03,,37677,559791108,602277895
31453,5,97281,07-01-2024 08:07:08,,9772,870345028,951363117
29965,5,44337,06-01-2024 21:39:04,,47456,780352883,1052997140
31628,5,17224,07-01-2024 09:18:00,,5520,158542678,230374731
30015,5,94528,06-01-2024 21:52:59,,46621,1621239623,1972736540
30167,5,85446,06-01-2024 22:56:53,,42787,1960732849,2856737016
29750,5,91475,06-01-2024 20:08:52,,52868,605946608,877627042
31532,5,82128,07-01-2024 08:38:47,,7873,184873428,221370802
29592,5,7230,06-01-2024 18:55:05,,57295,1718321174,2109213626
30094,5,89840,06-01-2024 22:25:13,,44687,2062019380,2099963967
31300,5,14500,07-01-2024 07:09:36,,13224,203323352,231974649
29679,5,67037,06-01-2024 19:34:46,,54914,747678749,874090263
31553,5,52909,07-01-2024 08:44:53,,7507,184651436,242549105
30314,5,53459,07-01-2024 00:07:23,,38557,99162591,110722027
30301,5,99078,06-01-2024 23:50:33,,39567,1330251913,1578842181
31811,5,40545,07-01-2024 10:28:15,,1305,243158437,716422348
30913,5,8363,07-01-2024 04:17:45,,23535,35844802,44050069
31373,5,99282,07-01-2024 07:38:45,,11475,46377826,49094644
30185,5,98825,06-01-2024 23:08:51,,42069,2482293247,3547485372
30866,5,98528,07-01-2024 03:59:49,,24611,1783106928,1983576398
31573,5,70350,07-01-2024 08:50:05,,7195,512927678,660999677
29319,5,17286,06-01-2024 16:59:02,,64258,3009066764,4150799962
31511,5,91849,07-01-2024 08:28:55,,8465,478629445,532397034
30955,5,92701,07-01-2024 04:39:48,,22212,10600217075,28897388241
31178,5,27867,07-01-2024 06:13:54,,16566,33547600,34830639
29611,5,87775,06-01-2024 19:06:32,,56608,1925359726,2549930331
31400,5,44509,07-01-2024 07:41:50,,11290,55056895,82438420
30956,5,29811,07-01-2024 04:34:58,,22502,44532720,48755717
30337,5,76335,07-01-2024 00:10:46,,38354,416140111,598702251
30395,5,67403,07-01-2024 00:37:50,,36730,45253589,57059290
31057,5,55970,07-01-2024 05:22:34,,19646,5550629203,14782017784
30805,5,79461,07-01-2024 03:21:47,,26893,324925606,417020697
31202,5,97392,07-01-2024 06:20:22,,16178,1019828930,1502709626
31018,5,58550,07-01-2024 05:08:43,,20477,566006908,824715288
30722,5,64073,07-01-2024 02:57:17,,28363,1074416927,1241005886
30523,5,35293,07-01-2024 01:20:16,,34184,777492124,790164053
31349,5,36590,07-01-2024 07:27:28,,12152,313438840,441705282
30998,5,66978,07-01-2024 04:55:26,,21274,201875107,236710328
31652,5,82512,07-01-2024 09:29:13,,4847,43607849,54984631
31179,5,40411,07-01-2024 06:17:36,,16344,20237185,21334115
30640,5,75765,07-01-2024 02:14:54,,30906,349196604,513477840
31836,5,12656,07-01-2024 10:33:11,,1009,4604061,4957186
31058,5,36396,07-01-2024 05:29:04,,19256,460681558,667145048
30774,5,48434,07-01-2024 03:15:42,,27258,620007863,786030360
31059,5,46966,07-01-2024 05:26:46,,19394,304323464,347938251
30590,5,88071,07-01-2024 01:56:29,,32011,2768288242,2902299530
30070,5,53763,06-01-2024 22:13:13,,45407,236983157,342551690
31374,5,85875,07-01-2024 07:38:00,,11520,951325165,549904900
31599,5,15939,07-01-2024 09:03:56,,6364,27897390,32494993
31454,5,62616,07-01-2024 08:00:43,,10157,548179516,574538407
31109,5,15211,07-01-2024 05:43:17,,18403,92179335,120035373
30845,5,16161,07-01-2024 03:42:49,,25631,1867826274,1986021274
29967,5,5723,06-01-2024 21:36:16,,47624,130893970,137736758
31479,5,35874,07-01-2024 08:11:45,,9495,139171471,190919597
29968,5,43517,06-01-2024 21:30:36,,47964,569594707,845552056
31707,5,58789,07-01-2024 09:40:20,,4180,1717795154,4377167237
30914,5,10666,07-01-2024 04:13:48,,23772,694025433,832564132
29593,5,26362,06-01-2024 18:51:37,,57503,993633085,1053830716
31790,5,90086,07-01-2024 10:11:38,,2302,19230437,24174378
