IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,30261,194078699,288225598
11014,3,8847,01-01-2024 21:25:02,,33898,602639742,852267597
11673,3,83219,02-01-2024 01:10:44,,20356,192875418,215341481
10307,3,75977,01-01-2024 17:16:04,,48836,3131397308,3387084120
11844,3,86426,02-01-2024 02:13:25,,16595,135570563,154472143
9856,3,12473,01-01-2024 13:59:23,,60637,1966127666,2127852139
11141,3,98602,01-01-2024 22:05:35,,31465,183330277,237342777
10943,3,68888,01-01-2024 21:09:29,,34831,833120861,1148758860
12608,3,11027,02-01-2024 06:38:38,,682,3550365,5100765
10714,3,67966,01-01-2024 19:43:55,,39965,158914737,191261585
10498,3,9991,01-01-2024 18:28:24,,44496,10083749826,23789616189
11816,3,26897,02-01-2024 02:02:11,,17269,465561856,545488843
12430,3,97626,02-01-2024 05:38:06,,4314,62220192,76888317
9881,3,88379,01-01-2024 14:04:16,,60344,96963584,107073828
10239,3,91718,01-01-2024 16:42:34,,50846,2976303706,3760910876
12321,3,71591,02-01-2024 04:54:57,,6903,764474835,423841235
11878,3,65640,02-01-2024 02:26:55,,15785,181948615,201351275
10161,3,80889,01-01-2024 16:05:13,,53087,1087914798,1425195167
11334,3,27107,01-01-2024 23:18:45,,27075,56810988,80452912
10875,3,35218,01-01-2024 20:39:15,02-01-2024 06:44:19,36304,713391930,983941403
10684,3,40795,01-01-2024 19:39:58,,40202,25999523,28091083
11262,3,30067,01-01-2024 22:41:04,,29336,83999053,96264319
11907,3,38537,02-01-2024 02:37:25,,15155,96772724,131712896
12091,3,40957,02-01-2024 03:38:24,,11496,815006822,1551674215
12523,3,69819,02-01-2024 06:08:29,,2491,6185244,8896827
11879,3,42020,02-01-2024 02:21:17,,16123,401872941,555933653
12554,3,27631,02-01-2024 06:10:24,,2376,53539222,66817486
10902,3,20131,01-01-2024 20:49:46,,36014,914619099,942763685
11964,3,20094,02-01-2024 02:57:52,,13928,133382489,177120908
12351,3,83705,02-01-2024 05:02:19,,6461,23182672,30730503
12296,3,90107,02-01-2024 04:43:02,,7618,29951173,44756378
9711,3,66573,01-01-2024 12:35:36,,65664,1809531245,2003728681
12265,3,84704,02-01-2024 04:34:26,,8134,265363157,304202642
11428,3,40901,01-01-2024 23:40:50,,25750,66662774,67374953
12584,3,38823,02-01-2024 06:20:05,,1795,12229051,18076618
12180,3,15108,02-01-2024 04:03:39,,9981,71517258,85392791
12020,3,28616,02-01-2024 03:15:38,,12862,50007357,67780708
11142,3,10578,01-01-2024 22:03:58,,31562,526637983,708523347
12384,3,6505,02-01-2024 05:14:10,,5750,134423231,191069377
11942,3,25904,02-01-2024 02:48:05,,14515,4857072960,12585035203
12352,3,26599,02-01-2024 05:01:44,,6496,369946165,470080929
11909,3,73371,02-01-2024 02:35:31,,15269,3452483860,7141332649
10844,3,15121,01-01-2024 20:20:14,,37786,1245227859,1314093493
12458,3,70324,02-01-2024 05:42:05,,4075,27547120,37256423
12092,3,4633,02-01-2024 03:38:41,,11479,476521922,631969383
12021,3,24856,02-01-2024 03:15:54,,12846,445460033,538835236
12555,3,46900,02-01-2024 06:16:27,,2013,38770761,50153790
12266,3,11728,02-01-2024 04:37:46,,7934,125512435,144576718
10574,3,55507,01-01-2024 18:54:52,,42908,393566956,496177677
11910,3,14771,02-01-2024 02:32:54,,15426,32830732,35345623
12116,3,77984,02-01-2024 03:44:50,,11110,228143257,287621344
10499,3,41784,01-01-2024 18:21:31,,44909,2142239064,2553012674
10442,3,53066,01-01-2024 18:06:13,,45827,422428211,437229874
11675,3,99801,02-01-2024 01:13:43,,20177,1761086126,2330450477
12212,3,63626,02-01-2024 04:17:59,,9121,76008667,79790790
12431,3,95299,02-01-2024 05:37:42,,4338,44512137,63875639
11728,3,28503,02-01-2024 01:39:00,,18660,4511135407,10001649728
12385,3,76967,02-01-2024 05:15:35,,5665,32081256,44886437
12243,3,36272,02-01-2024 04:24:08,,8752,671961436,984139696
12244,3,4200,02-01-2024 04:23:24,,8796,4018037499,7580725726
10309,3,34314,01-01-2024 17:18:32,,48688,1026315044,1172938979
10655,3,4851,01-01-2024 19:23:44,,41176,13729711421,33405122139
11581,3,29201,02-01-2024 00:39:53,,22207,148861445,223101486
12492,3,86618,02-01-2024 05:55:52,,3248,57822246,73948508
11044,3,95838,01-01-2024 21:39:06,,33054,7155407903,5599594381
12353,3,20234,02-01-2024 05:05:22,,6278,33853404,50049681
11676,3,91655,02-01-2024 01:16:49,,19991,651315961,863392558
11429,3,64630,01-01-2024 23:40:21,,25779,720759425,748365123
11169,3,39435,01-01-2024 22:10:37,,31163,348438908,511965827
11390,3,71356,01-01-2024 23:39:43,,25817,5971692442,17274956939
10715,3,94028,01-01-2024 19:45:49,,39851,4786499538,13998770761
12156,3,53883,02-01-2024 03:57:10,,10370,4127325849,8434576964
12322,3,32729,02-01-2024 04:59:00,,6660,159198502,216302838
10604,3,56533,01-01-2024 19:03:00,,42420,17029158045,48879273463
12406,3,55368,02-01-2024 05:24:37,,5123,204435169,209616904
10310,3,98207,01-01-2024 17:11:05,,49135,521092196,669940359
11817,3,13895,02-01-2024 02:02:11,,17269,746593328,831410161
10751,3,16455,01-01-2024 19:55:13,,39287,1474852750,2023736044
12459,3,22348,02-01-2024 05:41:46,,4094,134058998,138421542
10389,3,98799,01-01-2024 17:45:41,,47059,4378824039,5528570507
10657,3,83133,01-01-2024 19:29:19,,40841,374654447,450396413
11288,3,27753,01-01-2024 22:53:54,,28566,870571890,1038587629
12407,3,60997,02-01-2024 05:28:58,,4862,1913867,2836979
12460,3,92956,02-01-2024 05:41:51,,4089,238409539,304205406
11786,3,90310,02-01-2024 01:58:31,,17489,865430027,1096954525
12354,3,73900,02-01-2024 05:01:29,,6511,163572362,192482183
10716,3,76712,01-01-2024 19:45:52,,39848,2000260338,2430562863
10336,3,88905,01-01-2024 17:28:12,,48108,2147969690,3213985013
11519,3,35241,02-01-2024 00:10:45,,23955,91465153,108894034
12093,3,58568,02-01-2024 03:30:44,,11956,357393454,480931915
12461,3,43017,02-01-2024 05:42:21,,4059,369498652,459657599
11460,3,30386,01-01-2024 23:51:39,,25101,6557052230,14431991384
10177,3,24041,01-01-2024 16:10:28,02-01-2024 06:40:02,52174,2184237068,2263104316
12641,3,24041,02-01-2024 06:40:31,,569,57359678,64131088
12462,3,62893,02-01-2024 05:41:43,,4097,131912226,166874957
11911,3,8161,02-01-2024 02:32:49,,15431,212952066,306524556
9746,3,15171,01-01-2024 12:55:50,,64450,152398155,186374534
11289,3,95940,01-01-2024 22:51:56,02-01-2024 06:44:05,28329,1676227451,1942185437
12642,3,95940,02-01-2024 06:44:38,,322,10860116,11450519
12050,3,5366,02-01-2024 03:20:52,,12548,172010965,220252106
10546,3,67116,01-01-2024 18:46:39,,43401,1261010161,1268231631
11988,3,77318,02-01-2024 03:06:21,,13419,638774117,704508888
11787,3,60850,02-01-2024 01:59:31,,17429,2690906702,7184401716
10717,3,34028,01-01-2024 19:42:57,,40023,1174857477,1634188716
11912,3,34637,02-01-2024 02:35:53,,15247,55172868,65178083
11461,3,52785,01-01-2024 23:56:29,,24811,64740569,96058483
12245,3,99820,02-01-2024 04:25:52,,8648,138801832,170355889
11729,3,64177,02-01-2024 01:33:50,,18970,1088714610,1352357550
12463,3,24757,02-01-2024 05:48:13,,3707,463500245,1249419713
11391,3,79262,01-01-2024 23:38:22,,25898,1791039812,1934621492
12643,3,35615,02-01-2024 06:48:12,,108,6609287,7817440
11235,3,59510,01-01-2024 22:38:20,,29500,3961925028,10072453404
11818,3,88662,02-01-2024 02:01:41,,17299,614171427,814216499
11880,3,14993,02-01-2024 02:20:13,,16187,114604751,137231078
10752,3,28917,01-01-2024 19:58:44,,39076,706188561,1001950346
10260,3,38515,01-01-2024 16:56:53,,49987,396236264,581600421
10686,3,57404,01-01-2024 19:38:16,,40304,663208515,941559894
10813,3,74815,01-01-2024 20:19:45,,37815,17416897413,32361138252
11357,3,95069,01-01-2024 23:28:59,,26461,301423616,406193374
11965,3,55353,02-01-2024 02:53:50,,14170,128094368,170727315
11788,3,81609,02-01-2024 01:50:25,,17975,949677755,1009169640
10501,3,42988,01-01-2024 18:28:17,,44503,537159476,542740838
12323,3,67292,02-01-2024 04:52:44,,7036,206174032,252992556
11290,3,35324,01-01-2024 22:59:15,,28245,1030615470,1094349355
12022,3,37482,02-01-2024 03:10:10,,13190,239340203,340792736
9859,3,53299,01-01-2024 13:55:30,,60870,460210870,687202335
12213,3,53378,02-01-2024 04:15:18,,9282,74624213,87850044
12157,3,25010,02-01-2024 03:52:04,,10676,319087412,417048913
12609,3,46132,02-01-2024 06:38:50,,670,17340227,17865088
10390,3,87302,01-01-2024 17:40:26,,47374,2185008860,2472040134
12297,3,50378,02-01-2024 04:46:42,,7398,396495952,893493544
12493,3,81863,02-01-2024 05:55:25,,3275,27259845,37014561
11205,3,22158,01-01-2024 22:21:24,,30516,10336293071,29730173091
12355,3,78040,02-01-2024 05:05:45,,6255,28832660,32704318
12356,3,90287,02-01-2024 05:06:27,,6213,100458177,131677896
12585,3,89840,02-01-2024 06:22:04,,1676,46996244,64652006
11610,3,70578,02-01-2024 00:49:40,,21620,223334991,261614672
10219,3,4956,01-01-2024 16:31:39,,51501,678670202,875320067
12181,3,86212,02-01-2024 04:01:35,,10105,3278754720,9046049506
10814,3,29772,01-01-2024 20:14:49,,38111,975810872,1418078012
10278,3,10324,01-01-2024 17:06:03,,49437,2756130380,3092963037
