IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||62369|34952439680|49036596360
26423|0|56609|06/01/2024 17:11:30||55110|143800322216|396253997840
26561|0|6516|06/01/2024 18:10:15||51585|6830167976|8740063608
26712|0|87799|06/01/2024 19:26:14||47026|6065764104|6095775344
27061|0|77688|06/01/2024 21:40:30||38970|4434343072|5254866512
28427|0|85502|07/01/2024 07:15:29||4471|910626936|1166350064
26016|0|62355|06/01/2024 14:32:22||64658|101380300272|245733939832
27588|0|53666|07/01/2024 01:41:47||24493|71154064968|211172734368
26017|0|80501|06/01/2024 14:38:10||64310|11625002320|12463873672
28604|0|59125|07/01/2024 08:27:57||123|475864|493288
28405|0|86264|07/01/2024 07:09:17||4843|99195728|100007744
27621|0|45253|07/01/2024 01:54:33||23727|4043093488|5149080304
27666|0|96559|07/01/2024 02:18:49||22271|5837678304|6767921768
27341|0|77661|06/01/2024 23:52:29||31051|1217194032|1713190528
28215|0|77027|07/01/2024 05:51:52||9488|347720672|375210488
26713|0|41083|06/01/2024 19:26:44||46996|55000856512|133263135832
28127|0|25839|07/01/2024 05:11:17||11923|302464200|361763208
28605|0|21645|07/01/2024 08:20:26||574|65755168|77292848
27589|0|85282|07/01/2024 01:47:47||24133|1481622096|2033740200
28004|0|42228|07/01/2024 04:21:32||14908|1585203832|2366651456
27796|0|54570|07/01/2024 03:00:02||19798|44322745032|85254301488
28056|0|87485|07/01/2024 04:45:13||13487|44478448840|118947502016
28582|0|59994|07/01/2024 08:13:02||1018|350139560|355297056
28355|0|22313|07/01/2024 06:42:38||6442|18074124456|35441233360
28456|0|36265|07/01/2024 07:23:55||3965|166825688|166878576
28428|0|56069|07/01/2024 07:16:05||4435|63859136|87273280
28080|0|35261|07/01/2024 04:59:54||12606|1079196080|1373702512
27384|0|8960|07/01/2024 00:14:56||29704|2027225360|2564268608
27476|0|83585|07/01/2024 00:58:21||27099|19261305120|25485424512
28429|0|75051|07/01/2024 07:17:23||4357|197999312|200219104
28482|0|78882|07/01/2024 07:38:24||3096|298317976|306456520
27959|0|56849|07/01/2024 04:04:33||15927|10884383472|12616629856
27907|0|47789|07/01/2024 03:47:30||16950|2989735440|4028739704
26971|0|17166|06/01/2024 21:12:34||40646|85425743600|169302830408
27210|0|18892|06/01/2024 22:59:29||34231|7855679528|10978434640
28233|0|27076|07/01/2024 06:06:33||8607|747274392|1100175904
26357|0|77886|06/01/2024 16:41:55||56885|13532240848|18248595352
28505|0|24952|07/01/2024 07:44:43||2717|95651096|96138848
28457|0|88791|07/01/2024 07:26:10||3830|1818314336|1831502776
27477|0|59587|07/01/2024 00:53:07||27413|881322960|908497344
28191|0|70465|07/01/2024 05:43:01||10019|7862978128|9553573040
27816|0|69235|07/01/2024 03:13:00||19020|101029944|128940392
27797|0|27723|07/01/2024 03:01:07||19733|617976856|850085824
27798|0|30336|07/01/2024 03:03:39||19581|3213178728|4274751608
28164|0|71399|07/01/2024 05:32:42||10638|934376968|1011797408
27773|0|54404|07/01/2024 02:56:59||19981|2400293376|3523300744
26054|0|94047|06/01/2024 14:53:05||63415|22393759160|25611010552
26358|0|85646|06/01/2024 16:48:11||56509|13710869128|14288921864
27983|0|68624|07/01/2024 04:17:38||15142|10945887976|11196342696
28380|0|68329|07/01/2024 06:50:53||5947|3615500104|3717179840
28406|0|66423|07/01/2024 07:08:00||4920|2236976336|2635467672
26802|0|37529|06/01/2024 20:02:38||44842|76058662224|210273248816
27774|0|42806|07/01/2024 02:55:58||20042|2954299032|3644963056
28289|0|11120|07/01/2024 06:22:06||7674|2068395264|2860240616
26829|0|5419|06/01/2024 20:16:10||44030|1924124264|1940804120
27168|0|93337|06/01/2024 22:37:21||35559|23417319696|26762224680
28035|0|71383|07/01/2024 04:38:19||13901|4624125960|5698229288
28005|0|73710|07/01/2024 04:29:13||14447|2640841416|3386851472
28356|0|23638|07/01/2024 06:41:18||6522|1173808776|1219523864
26689|0|23220|06/01/2024 19:18:18||47502|8131681448|9297307752
27726|0|30847|07/01/2024 02:34:14||21346|5517159264|6224231896
27847|0|21813|07/01/2024 03:20:09||18591|25621661680|61319019152
27449|0|44839|07/01/2024 00:44:39||27921|4176647848|6216260032
27960|0|96132|07/01/2024 04:06:18||15822|1430615504|1622287544
27520|0|41896|07/01/2024 01:14:18||26142|14164792872|15600196912
26665|0|43101|06/01/2024 19:05:48||48252|5929776880|8741251560
27062|0|5259|06/01/2024 21:48:23||38497|4252010312|5907895664
28147|0|26698|07/01/2024 05:29:29||10831|29277039936|78388563720
28325|0|96233|07/01/2024 06:38:26||6694|32307739424|66811512120
27450|0|97799|07/01/2024 00:46:33||27807|6658289160|9695160048
27451|0|38204|07/01/2024 00:41:44||28096|4072952600|5771320448
25918|0|39037|06/01/2024 13:53:41|07/01/2024 08:21:42|66481|12517105560|13429360976
27188|0|35155|06/01/2024 22:48:54||34866|1516533520|1702945576
27878|0|5357|07/01/2024 03:39:54||17406|2398281256|2836357408
27424|0|58783|07/01/2024 00:32:59||28621|4193927240|4791882624
27817|0|5731|07/01/2024 03:12:09||19071|48728497800|100245909104
26056|0|76792|06/01/2024 14:57:40||63140|3255821264|7004058248
28326|0|81147|07/01/2024 06:39:40||6620|225624456|257706624
26623|0|22791|06/01/2024 18:49:50||49210|8074314232|9811945384
28458|0|89313|07/01/2024 07:21:57||4083|59768144|83762400
27699|0|60137|07/01/2024 02:23:04||22016|23006302184|55471271760
28583|0|42336|07/01/2024 08:17:40||740|141987408|182754808
27818|0|35390|07/01/2024 03:14:55||18905|2127107968|2248184704
26948|0|55333|06/01/2024 21:03:24||41196|7866622424|8113262328
27478|0|40685|07/01/2024 00:58:35||27085|233016736|276635432
27521|0|20349|07/01/2024 01:13:56||26164|2813607880|4062328664
28327|0|13191|07/01/2024 06:37:56||6724|2097605144|2830911784
27361|0|25130|07/01/2024 00:08:57||30063|3211270712|3851112648
27038|0|17452|06/01/2024 21:38:39||39081|7519135560|7694679968
26690|0|34064|06/01/2024 19:11:33||47907|7054923144|7717203000
28381|0|64295|07/01/2024 06:57:52||5528|3364833200|4406951280
27479|0|51526|07/01/2024 00:50:26||27574|2259457032|2346277008
28262|0|84546|07/01/2024 06:10:36||8364|824268176|1193561904
