IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,11352,35609292,39367810
23221,5,65840,04-01-2024 22:01:46,,19694,404505833,477926399
21796,5,96501,04-01-2024 12:11:09,,55131,829432862,875526684
22679,5,28802,04-01-2024 18:36:31,,32009,165059461,221319982
23721,5,71033,05-01-2024 01:40:16,,6584,527214105,786113424
22954,5,63273,04-01-2024 20:26:47,,25393,4453078302,4604981756
21226,5,41503,04-01-2024 08:00:36,,70164,3472192684,4886232945
23803,5,18382,05-01-2024 02:29:38,,3622,269854080,284862001
22300,5,76918,04-01-2024 15:45:18,,42282,15622237209,43662149299
23290,5,9312,04-01-2024 22:38:47,,17473,6223754108,17163165084
23430,5,24110,04-01-2024 23:48:12,,13308,689601540,894770870
23561,5,50817,05-01-2024 00:30:50,,10750,189123026,272444244
23651,5,31230,05-01-2024 01:13:53,05-01-2024 03:22:40,7727,177098146,205603141
23485,5,98845,05-01-2024 00:02:44,,12436,192004920,238883967
22543,5,71591,04-01-2024 17:38:07,,35513,5408221663,2953897495
23002,5,61646,04-01-2024 20:43:04,,24416,4648994003,12992300195
23579,5,68875,05-01-2024 00:45:39,,9861,68785360,84205520
23160,5,30352,04-01-2024 21:47:10,05-01-2024 03:28:31,20481,3721174769,8245599613
23431,5,63370,04-01-2024 23:42:29,,13651,76130092,110440647
21945,5,8078,04-01-2024 13:29:13,,50447,1679331120,2383982478
22090,5,94645,04-01-2024 14:26:35,,47005,69071909,83918920
22510,5,25434,04-01-2024 17:15:11,,36889,568822938,697424221
23003,5,90107,04-01-2024 20:47:46,,24134,419670920,490862527
22004,5,51002,04-01-2024 13:49:51,,49209,180759131,187872192
23738,5,5571,05-01-2024 01:53:02,,5818,48870625,49632938
22657,5,38761,04-01-2024 18:28:18,,32502,4734890124,12350305616
22900,5,94023,04-01-2024 20:01:36,,26904,9255102467,21471192791
23394,5,66927,04-01-2024 23:21:06,,14934,868216206,1212715668
23464,5,49588,04-01-2024 23:51:07,,13133,194966077,282828622
23432,5,68643,04-01-2024 23:48:13,,13307,2304488722,5203812610
22560,5,99599,04-01-2024 17:43:56,,35164,1618950964,2106193393
23652,5,53925,05-01-2024 01:15:18,,8082,55824666,83591928
23739,5,89390,05-01-2024 01:54:48,,5712,1285199288,3707357838
23249,5,76753,04-01-2024 22:12:22,,19058,1135883826,1510394053
23930,5,53066,05-01-2024 03:17:03,,777,9633587,10303129
22754,5,88352,04-01-2024 19:00:18,,30582,393234565,492132538
23756,5,38207,05-01-2024 02:07:59,,4921,209572262,229413965
21529,5,76967,04-01-2024 10:13:16,,62204,2418006981,3528070594
22447,5,66308,04-01-2024 16:40:41,,38959,393057734,414940529
23373,5,97157,04-01-2024 23:17:50,,15130,277404827,333896784
23051,5,68304,04-01-2024 21:07:48,,22932,1646938513,2214590245
23517,5,12828,05-01-2024 00:10:40,,11960,289452804,369270808
23052,5,95838,04-01-2024 21:06:05,,23035,4987773862,3203644784
21862,5,93759,04-01-2024 12:47:33,,52947,1057400894,1171120112
21767,5,64886,04-01-2024 12:09:37,,55223,1810295411,1867337361
23757,5,32001,05-01-2024 02:08:31,,4889,279617932,364259805
22061,5,55368,04-01-2024 14:11:25,05-01-2024 03:27:24,47759,1003980110,1280856554
22853,5,74536,04-01-2024 19:42:20,05-01-2024 03:27:35,27915,563104897,665937497
23956,5,74536,05-01-2024 03:28:03,,117,2453751,3524371
22901,5,55603,04-01-2024 20:04:04,,26756,6883444846,20481588571
23308,5,67630,04-01-2024 22:46:08,,17032,206976959,229213046
22806,5,39710,04-01-2024 19:28:33,,28887,986958211,1115728218
23539,5,57625,05-01-2024 00:27:27,,10953,27063400,27588780
23758,5,8131,05-01-2024 02:07:19,,4961,14233499,16328553
22680,5,75824,04-01-2024 18:36:51,05-01-2024 03:21:58,31507,1275255464,1569721972
23873,5,95487,05-01-2024 02:53:55,,2165,15094731,20569700
23333,5,95835,04-01-2024 22:54:01,,16559,203774433,263937192
21430,5,73017,04-01-2024 09:32:17,,64663,2134881503,2207842185
23580,5,88993,05-01-2024 00:48:59,,9661,625804171,372043165
23848,5,12547,05-01-2024 02:46:30,,2610,422307012,973917267
23874,5,30386,05-01-2024 02:57:15,,1965,470077707,1273133470
22681,5,62893,04-01-2024 18:30:10,,32390,1210417110,1212078997
23023,5,64969,04-01-2024 20:57:52,,23528,1488385174,1880745356
22755,5,95940,04-01-2024 19:04:45,,30315,1094396503,1300149432
23907,5,56034,05-01-2024 03:05:44,,1456,8323015,9919540
21946,5,81273,04-01-2024 13:24:56,,50704,1099231422,1532902406
23024,5,54786,04-01-2024 20:58:19,,23501,197812970,235417986
22589,5,77318,04-01-2024 17:54:32,,34528,2074450265,2285504926
22807,5,66674,04-01-2024 19:24:39,,29121,98724871,116949468
23908,5,73459,05-01-2024 03:06:24,,1416,14532458,16605733
23629,5,89270,05-01-2024 01:05:20,,8680,251303617,351455412
