IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,5601,50106967,62757897
14657,4,65840,02-01-2024 22:11:43,,39497,1040659425,1307641174
15737,4,12457,03-01-2024 03:44:29,,19531,1695247258,1953702496
15955,4,83219,03-01-2024 04:41:26,,16114,122010762,172532319
16744,4,28802,03-01-2024 08:37:35,,1945,24729353,30725301
16640,4,71033,03-01-2024 08:04:00,,3960,276262266,328571199
16786,4,63273,03-01-2024 08:43:33,,1587,242488819,243279011
14856,4,57101,02-01-2024 23:15:29,,35671,548613762,694313773
15911,4,98602,03-01-2024 04:36:20,,16420,60010587,62262772
16465,4,29784,03-01-2024 07:03:24,,7596,256333837,323927888
15670,4,21459,03-01-2024 03:22:07,,20873,30492943154,18772920641
15536,4,64916,03-01-2024 02:40:36,,23364,288997362,401108932
16172,4,18344,03-01-2024 05:46:40,,12200,311686600,314286008
14701,4,68888,02-01-2024 22:21:08,,38932,1168656516,1406723061
15070,4,99991,03-01-2024 00:25:44,,31456,315349046,442645898
14728,4,24707,02-01-2024 22:32:02,,38278,849129874,1093686177
14857,4,40174,02-01-2024 23:10:26,,35974,398786389,455073574
14329,4,11027,02-01-2024 20:36:42,,45198,387002366,546922092
15566,4,41503,03-01-2024 02:55:38,,22462,331200071,482734291
15308,4,97626,03-01-2024 01:31:55,,27485,341498687,345440194
16288,4,76918,03-01-2024 06:16:11,,10429,4178525130,12121217047
16466,4,24110,03-01-2024 07:00:13,,7787,399984139,495722583
15134,4,50817,03-01-2024 00:47:02,,30178,1907135498,2275150347
15244,4,32817,03-01-2024 01:18:44,,28276,1888713987,2770816898
14190,4,33744,02-01-2024 19:55:30,,47670,2647314851,2836101046
16333,4,31230,03-01-2024 06:21:56,,10084,186208085,235927714
15956,4,29793,03-01-2024 04:43:44,,15976,203101443,211451642
15738,4,50112,03-01-2024 03:40:00,,19800,931356643,1346222946
15213,4,80889,03-01-2024 01:07:46,,28934,1232296921,1672702874
15277,4,40795,03-01-2024 01:29:51,,27609,79459800,84410547
16334,4,24906,03-01-2024 06:21:48,,10092,323573436,343856481
15671,4,68875,03-01-2024 03:26:12,,20628,84821078,113099722
15042,4,8078,03-01-2024 00:14:35,,32125,753020248,906535923
15537,4,40957,03-01-2024 02:42:14,,23266,1646475948,4803359459
16071,4,13260,03-01-2024 05:10:52,,14348,126309521,157661147
14398,4,20131,02-01-2024 20:58:11,,43909,291304119,322318167
13845,4,94645,02-01-2024 18:11:53,,53887,121693239,175453999
14858,4,49072,02-01-2024 23:10:50,,35950,1169983472,1226954179
15182,4,10730,03-01-2024 00:52:19,,29861,156964067,167757212
14330,4,17408,02-01-2024 20:31:50,,45490,1909772514,2045093836
14149,4,54059,02-01-2024 19:41:00,,48540,323322588,470480185
15370,4,23002,03-01-2024 01:58:07,,25913,5489701813,11693375727
15493,4,96274,03-01-2024 02:36:57,,23583,212133091,220106203
13179,4,68756,02-01-2024 14:54:48,,65712,2300693803,3307109869
14070,4,16781,02-01-2024 19:21:49,,49691,1610048436,1870222565
16519,4,94023,03-01-2024 07:26:18,,6222,1548920827,3026773353
14033,4,96325,02-01-2024 19:11:18,,50322,401448328,516370939
15183,4,10578,03-01-2024 00:52:18,,29862,1013255830,1108592816
14496,4,25904,02-01-2024 21:29:49,,42011,14353593214,31077998021
16571,4,49588,03-01-2024 07:44:15,,5145,98337239,139682869
15739,4,25741,03-01-2024 03:48:54,,19266,107261159,157001623
16787,4,99599,03-01-2024 08:44:39,,1521,42607930,63673880
15912,4,41838,03-01-2024 04:33:45,,16575,970743063,1010203273
15371,4,89390,03-01-2024 01:56:23,,26017,6325345661,18501485294
14614,4,15121,02-01-2024 22:05:52,,39848,959663560,1066716840
14985,4,5744,02-01-2024 23:51:32,,33508,7241201,10217745
14824,4,76753,02-01-2024 23:04:46,,36314,2647465231,2826135634
16289,4,14227,03-01-2024 06:18:38,,10282,60888049,77870833
16848,4,77984,03-01-2024 09:01:45,,495,28825258,36849581
15672,4,21910,03-01-2024 03:26:04,,20636,762983496,789778041
14331,4,49105,02-01-2024 20:38:00,,45120,599966523,631849516
15336,4,38207,03-01-2024 01:48:25,,26495,1000728341,1038341712
15494,4,8962,03-01-2024 02:34:31,,23729,134506966,171183367
13785,4,36272,02-01-2024 17:59:29,,54631,2648174181,2708134519
