IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,32368,306427053,381359672
29704,5,96501,06-01-2024 19:42:45,,45435,936730942,1100406423
30970,5,12457,07-01-2024 04:49:54,,12606,248926859,303620872
31475,5,75977,07-01-2024 08:19:21,,39,2475626,3682096
31397,5,71033,07-01-2024 07:43:01,,2219,25660143,32305681
28969,5,86426,06-01-2024 14:38:05,,63715,823316848,1063320574
31449,5,71381,07-01-2024 08:02:55,,1025,17378635,17552578
29630,5,57101,06-01-2024 19:18:23,,46897,794651515,1142461361
29216,5,24707,06-01-2024 16:16:53,,57787,358759657,379242322
30719,5,40174,07-01-2024 02:59:39,,19221,179325988,180616693
30997,5,76918,07-01-2024 04:51:14,,12526,5403680096,12763784798
30211,5,64134,06-01-2024 23:13:03,,32817,937162203,1362170905
31218,5,50817,07-01-2024 06:38:58,,6062,396387901,590385940
29376,5,32817,06-01-2024 17:15:26,,54274,2851967713,3393505565
31056,5,31230,07-01-2024 05:24:22,,10538,192896441,277909081
29445,5,71591,06-01-2024 17:43:30,,52590,6418120201,3693412816
30068,5,29793,06-01-2024 22:11:49,,36491,2132135415,2472993459
29651,5,40416,06-01-2024 19:22:54,,46626,2484995518,1493804222
30299,5,74723,06-01-2024 23:59:02,,30058,50982119,73744511
28922,5,38761,06-01-2024 14:11:43,,65297,10230241909,19874221101
31108,5,96274,07-01-2024 05:41:24,,9516,142065995,145800032
30864,5,96325,07-01-2024 03:50:17,,16183,411504529,563866022
30699,5,66927,07-01-2024 02:47:45,,19935,141932820,146290975
29290,5,49588,06-01-2024 16:40:31,,56369,1885298576,2315691683
31450,5,68643,07-01-2024 08:04:49,,911,247267049,485000401
30971,5,25741,07-01-2024 04:49:28,,12632,31466401,36256558
30720,5,89390,07-01-2024 02:56:15,,19425,5470104458,12869220545
30183,5,5744,06-01-2024 23:02:52,,33428,36408696,37001128
30721,5,76753,07-01-2024 02:54:02,,19558,673936013,757993043
31219,5,14227,07-01-2024 06:33:32,,6388,12819064,17218348
31370,5,95299,07-01-2024 07:36:11,,2629,33682420,42113187
31175,5,49105,07-01-2024 06:11:39,,7701,137005371,177888536
28997,5,14537,06-01-2024 14:45:19,,63281,3114648866,4069835516
29922,5,18194,06-01-2024 21:15:13,,39887,814245116,859728302
29043,5,59763,06-01-2024 15:03:43,,62177,281859710,290458845
31036,5,66308,07-01-2024 05:18:41,,10879,73454111,94683653
30276,5,68304,06-01-2024 23:42:11,,31069,1290146742,1523309637
29775,5,12828,06-01-2024 20:11:26,,43714,1439858633,1971551395
30166,5,95838,06-01-2024 22:52:47,,34033,7771956734,5369917088
30953,5,24188,07-01-2024 04:38:16,,13304,645066130,719322475
31451,5,32001,07-01-2024 08:07:19,,761,61070234,78748938
31427,5,98207,07-01-2024 07:56:40,,1400,8542112,10037265
30954,5,79438,07-01-2024 04:37:21,,13359,696198381,821771676
28712,5,74536,06-01-2024 12:44:46,07-01-2024 08:11:24,69998,2164553700,2905376093
30843,5,55603,07-01-2024 03:41:45,,16695,4998126427,10565654335
29728,5,39710,06-01-2024 19:51:33,,44907,1711483319,1782576103
30865,5,16455,07-01-2024 03:59:32,,15628,1278530288,1457068101
31346,5,36515,07-01-2024 07:26:25,,3215,36112510,50555348
31452,5,73900,07-01-2024 08:00:32,,1168,48517809,53478064
31371,5,41672,07-01-2024 07:38:05,,2515,13214555,17512967
30820,5,98142,07-01-2024 03:32:15,,17265,257773876,379672338
31372,5,42164,07-01-2024 07:36:10,,2630,505718682,1142136283
31176,5,40897,07-01-2024 06:11:02,,7738,310769454,351284260
31177,5,88993,07-01-2024 06:19:56,,7204,568638908,317154801
30313,5,66290,07-01-2024 00:04:26,,29734,402943099,581841654
