IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38|05/01/2024 02:16:18|57220|18215361872|25397692296
36364|1|72937|05/01/2024 02:17:42||138|18609616|27004888
35554|1|94696|04/01/2024 22:00:38||15562|505542520|670174952
34240|1|37974|04/01/2024 15:36:05||38635|25982134872|30605626576
33876|1|33927|04/01/2024 13:45:55||45245|19177517456|20195122584
34427|1|6516|04/01/2024 16:34:26||35134|3724855024|4434525904
36275|1|8847|05/01/2024 01:44:10||2150|693488456|807131472
34459|1|42067|04/01/2024 16:43:38||34582|4836154760|4966115480
33745|1|68512|04/01/2024 13:04:12||47748|4832392312|5331990016
35767|1|30684|04/01/2024 23:15:56||11044|1821669288|2166620856
35941|1|85070|05/01/2024 00:01:47||8293|1007553672|1421416488
35514|1|85502|04/01/2024 21:53:38||15982|3076023080|3537075408
34172|1|49346|04/01/2024 15:14:32||39928|5955112432|7415801704
34143|1|74376|04/01/2024 15:07:53||40327|18940787048|19613985424
35515|1|85519|04/01/2024 21:54:49||15911|807393384|889939920
33679|1|82652|04/01/2024 12:42:22||49058|10685315232|11631745536
35768|1|67966|04/01/2024 23:12:47||11233|590683792|770427568
35942|1|9991|05/01/2024 00:04:59||8101|11470124344|27225646032
34596|1|18826|04/01/2024 17:23:02||32218|44984658904|127307851632
34697|1|96559|04/01/2024 17:50:26||30574|7617435304|8057472112
34768|1|77661|04/01/2024 18:14:27||29133|2921040016|3841753152
35244|1|77027|04/01/2024 20:32:55||20825|1305105184|1554048008
33277|1|68238|04/01/2024 10:40:54|05/01/2024 02:11:56|55862|15598000496|16450359928
36241|1|77463|05/01/2024 01:35:41||2659|690819464|725355512
34739|1|25839|04/01/2024 18:08:06||29514|17593899120|20002338368
34769|1|21645|04/01/2024 18:18:46||28874|5233508240|6809424992
36242|1|90678|05/01/2024 01:37:45||2535|191538008|280440648
36171|1|38260|05/01/2024 01:17:14||3766|1111280776|1299634080
35769|1|87485|04/01/2024 23:10:35||11365|34935800408|66904072616
36142|1|59994|05/01/2024 01:09:03||4257|1069951544|1341085536
34598|1|36265|04/01/2024 17:28:08||31912|3848743272|5527135128
35770|1|16617|04/01/2024 23:13:42||11178|11377803656|14972502704
33076|1|35261|04/01/2024 09:46:15||59625|9455564928|11068811960
34637|1|84704|04/01/2024 17:38:30||31290|5191807776|6365978840
34556|1|59205|04/01/2024 17:14:14|05/01/2024 02:18:34|32660|95704012648|221621988448
34242|1|4732|04/01/2024 15:38:11||38509|6097125008|6709441696
35479|1|9634|04/01/2024 21:41:08||16732|253771400|279336096
34881|1|25097|04/01/2024 18:45:55||27245|6591070920|9569165480
35115|1|13652|04/01/2024 19:56:38|05/01/2024 02:17:10|22832|9266167224|10364137624
36365|1|13652|05/01/2024 02:17:49||131|24445952|28651280
35908|1|65857|04/01/2024 23:51:33||8907|1988582008|2791915376
34300|1|56849|04/01/2024 15:58:28||37292|15947121192|19010555288
35652|1|45210|04/01/2024 22:30:35||13765|232751048|297750760
35771|1|45696|04/01/2024 23:19:20||10840|1176990744|1617882704
35090|1|62627|04/01/2024 19:44:22||23738|14229575848|32471937408
34514|1|18892|04/01/2024 17:02:07||33473|8742784632|12742084520
35591|1|27076|04/01/2024 22:10:45||14955|1096890592|1575334344
35480|1|63329|04/01/2024 21:44:09||16551|301734448|314461616
34204|1|77886|04/01/2024 15:25:40||39260|8622945784|11288218056
35246|1|77120|04/01/2024 20:35:12||20688|7595775136|8959028664
33240|1|88791|04/01/2024 10:33:26||56794|18991410320|21311602304
34668|1|32859|04/01/2024 17:44:54||30906|1683784856|1896512008
33681|1|75263|04/01/2024 12:47:57||48723|6855550400|9664099560
36172|1|23682|05/01/2024 01:14:26||3934|32602000|35902552
33077|1|57595|04/01/2024 09:48:13||59507|5294540232|7274945344
36038|1|71399|05/01/2024 00:39:36||6024|814106472|925648064
35347|1|37317|04/01/2024 21:04:58||18902|3676518544|3736715472
