IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||17369|7149629472|8176320672
26686|0|33927|06/01/2024 19:16:43||2597|1352678712|1862726736
26423|0|56609|06/01/2024 17:11:30||10110|38248427504|91760694608
26561|0|6516|06/01/2024 18:10:15||6585|1059870592|1143589832
26712|0|87799|06/01/2024 19:26:14||2026|632893480|884206264
26514|0|85070|06/01/2024 17:55:14||7486|473694208|516298320
25896|0|77688|06/01/2024 13:41:35||22705|7036235424|8431391608
25676|0|85502|06/01/2024 12:16:04||27836|4716885440|5648155688
26016|0|62355|06/01/2024 14:32:22||19658|19797451128|59200146592
25607|0|49346|06/01/2024 11:43:49||29771|1981123112|2786519440
24755|0|53666|06/01/2024 05:48:44||51076|170769683120|474314564736
26017|0|80501|06/01/2024 14:38:10||19310|597721248|817040544
25784|0|74669|06/01/2024 13:02:43||25037|2115607944|2120965776
25576|0|86264|06/01/2024 11:38:37||30083|2273558016|2325379808
25719|0|45253|06/01/2024 12:35:52||26648|5060073744|5911750064
26474|0|96559|06/01/2024 17:39:55||8405|961255504|1085404904
26737|0|77661|06/01/2024 19:39:26||1234|35566760|44482808
25367|0|43777|06/01/2024 10:03:32||35788|80682298184|184093787304
26713|0|41083|06/01/2024 19:26:44||1996|1622389016|3653722904
26738|0|25839|06/01/2024 19:37:02||1378|69033280|83644272
25577|0|21645|06/01/2024 11:39:29||30031|1988307704|2665683008
26475|0|53028|06/01/2024 17:39:23||8437|3132113736|3463297688
25785|0|85282|06/01/2024 13:01:04||25136|4917781480|5958773168
25459|0|54570|06/01/2024 10:49:53||33007|71232102752|142043651360
26687|0|87485|06/01/2024 19:10:47||2953|12044352408|27862354120
26216|0|76237|06/01/2024 15:56:41||14599|4132877232|4603946840
25677|0|36265|06/01/2024 12:15:15||27885|2036689632|2249573728
24467|0|56069|06/01/2024 03:49:33||58227|9978979096|11766610496
25552|0|8960|06/01/2024 11:27:57||30723|5142824928|6165124984
25897|0|59414|06/01/2024 13:45:13||22487|8342761400|12263629360
26194|0|25097|06/01/2024 15:49:46||15014|10289908272|14682250936
25167|0|78882|06/01/2024 08:31:44||41296|7824801448|7886672856
26400|0|13652|06/01/2024 17:00:05||10795|3740202328|4072166104
25318|0|89741|06/01/2024 09:45:21||36879|7466414744|8278691080
25553|0|56849|06/01/2024 11:22:47||31033|11463741112|11789938736
26269|0|60741|06/01/2024 16:13:18||13602|3287108936|3709734504
