IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,1035,15568871,22697427
29589,5,75977,06-01-2024 18:52:12,,4068,285689915,308422906
28969,5,86426,06-01-2024 14:38:05,,19315,52235790,65651472
29630,5,57101,06-01-2024 19:18:23,,2497,53722175,74154580
28996,5,29784,06-01-2024 14:43:40,,18980,343076273,407586907
29216,5,24707,06-01-2024 16:16:53,,13387,69770937,83267486
28248,5,18382,06-01-2024 09:31:00,,37740,2022116952,2618209013
28478,5,76918,06-01-2024 11:03:00,,32220,14118950347,34159784167
29376,5,32817,06-01-2024 17:15:26,,9874,109492923,123970825
29444,5,33744,06-01-2024 17:43:01,,8219,229685515,339256730
29445,5,71591,06-01-2024 17:43:30,,8190,955628883,569244028
29167,5,68875,06-01-2024 15:57:36,,14544,102959080,126101276
29550,5,25434,06-01-2024 18:34:11,,5149,150084605,156799070
29610,5,77658,06-01-2024 19:07:23,,3157,25714448,27629661
29651,5,40416,06-01-2024 19:22:54,,2226,127289887,77825614
28222,5,74723,06-01-2024 09:20:41,,38359,67019250,78524400
28922,5,38761,06-01-2024 14:11:43,,20897,3352188285,7589229683
28274,5,96274,06-01-2024 09:47:25,,36755,362596791,491318768
29069,5,19569,06-01-2024 15:18:59,,16861,1382089178,1832398346
28772,5,16781,06-01-2024 13:17:35,,24145,1191100198,1725657114
27766,5,94023,06-01-2024 06:13:56,,49564,13102314779,29976293499
29117,5,66927,06-01-2024 15:36:27,,15813,370597380,435226934
29290,5,49588,06-01-2024 16:40:31,,11969,235918611,346239359
28625,5,73371,06-01-2024 12:05:35,,28465,7948581361,19233386400
28020,5,89390,06-01-2024 08:00:20,,43180,14667383295,30207260651
28304,5,68408,06-01-2024 09:59:16,,36044,12500187619,25885620237
28671,5,53066,06-01-2024 12:29:51,,27009,351999298,467549183
27411,5,88352,06-01-2024 03:24:23,,59737,1813595046,2027226999
29631,5,49105,06-01-2024 19:11:28,,2912,13415593,17517958
28352,5,38207,06-01-2024 10:18:23,,34897,465081879,550009458
28997,5,14537,06-01-2024 14:45:19,,18881,169176937,174774662
