IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23658,5,80624,02-01-2024 21:18:20,,42100,1216003154,1278863079
24864,5,89970,03-01-2024 05:35:00,,12300,191990014,253186854
23423,5,78674,02-01-2024 19:35:43,,48257,546899460,606100148
25102,5,90979,03-01-2024 07:06:52,,6788,9150009,9630284
24465,5,67088,03-01-2024 02:41:42,,22698,278887980,282377591
23010,5,20143,02-01-2024 16:34:01,,59159,14030653145,32718696085
25122,5,65339,03-01-2024 07:18:52,,6068,36958904,49266235
23011,5,33437,02-01-2024 16:35:42,,59058,1145116616,1653048451
23281,5,88594,02-01-2024 18:31:20,,52120,1008774407,1302918074
24583,5,69608,03-01-2024 03:30:09,,19791,452188982,487192201
25305,5,77552,03-01-2024 08:28:51,,1869,134779492,134974483
23740,5,74322,02-01-2024 21:49:57,,40203,58691466,68278119
24950,5,57677,03-01-2024 06:04:18,,10542,385825257,465669365
24562,5,65513,03-01-2024 03:25:35,,20065,1591805940,1687308509
23235,5,88457,02-01-2024 18:19:05,,52855,386503891,502767843
24608,5,67911,03-01-2024 03:41:16,,19124,1111425478,1350324014
24362,5,87524,03-01-2024 01:54:26,,25534,385717510,472760325
24865,5,24774,03-01-2024 05:30:11,,12589,123029089,136947963
24040,5,67117,02-01-2024 23:42:57,,33423,213220431,270458339
23330,5,39672,02-01-2024 18:52:21,03-01-2024 08:51:29,50348,849581850,1010562141
23660,5,65017,02-01-2024 21:15:38,,42262,588131782,747999074
25149,5,58856,03-01-2024 07:23:43,,5777,1275532447,2699638414
24761,5,95846,03-01-2024 04:49:44,,15016,1170750427,1402550301
24659,5,92250,03-01-2024 04:07:25,,17555,200045813,216225658
22919,5,71739,02-01-2024 15:59:51,,61209,64092628,74810306
25254,5,17970,03-01-2024 08:09:34,,3026,93226278,100044805
24146,5,71660,03-01-2024 00:28:49,,30671,5229438731,12810223580
25229,5,87557,03-01-2024 07:50:00,,4200,4940119,7202087
24224,5,54467,03-01-2024 00:54:53,,29107,77916751,78712714
24893,5,89745,03-01-2024 05:48:06,,11514,560572487,566379064
24016,5,47833,02-01-2024 23:33:02,,34018,134910630,161160033
24866,5,34294,03-01-2024 05:32:41,,12439,434961081,484421307
23577,5,58735,02-01-2024 20:37:57,,44523,1659104813,2132433806
24491,5,71008,03-01-2024 02:53:40,,21980,370754457,370898500
24455,5,80422,03-01-2024 02:39:22,,22838,5861641506,14366780885
25279,5,44288,03-01-2024 08:17:51,,2529,82058313,105470312
24742,5,77704,03-01-2024 04:34:53,,15907,602318030,702770013
24129,5,93744,03-01-2024 00:14:45,,31515,971175466,1321844184
24640,5,93757,03-01-2024 03:52:15,,18465,361765757,509819814
25349,5,71986,03-01-2024 08:45:36,,864,26214893,38354077
24660,5,5302,03-01-2024 04:03:46,,17774,1111551707,1364821030
23331,5,99957,02-01-2024 18:58:46,,50474,189578891,214055416
24100,5,6028,03-01-2024 00:08:56,,31864,5927860132,17749970669
24970,5,75354,03-01-2024 06:13:18,,10002,126036088,137088373
24789,5,89862,03-01-2024 04:56:07,,14633,584652392,870205076
25210,5,65607,03-01-2024 07:40:15,,4785,27991484,33125337
24661,5,22873,03-01-2024 04:06:05,,17635,1434268177,1804543037
24641,5,53847,03-01-2024 03:55:16,,18284,1537793472,2207409344
25185,5,26601,03-01-2024 07:36:36,,5004,509921812,980448655
24684,5,30002,03-01-2024 04:11:08,,17332,151268975,191332106
25186,5,38919,03-01-2024 07:34:27,,5133,67989773,87040634
25230,5,51191,03-01-2024 07:57:24,,3756,78520949,106423974
24041,5,65289,02-01-2024 23:47:19,,33161,9963670702,23852578159
25306,5,62900,03-01-2024 08:22:20,,2260,1250764813,2350878507
24301,5,23446,03-01-2024 01:25:38,,27262,12263685453,25524442262
24971,5,71058,03-01-2024 06:11:01,,10139,211072213,282267484
25324,5,37658,03-01-2024 08:33:59,,1561,425006229,832769375
25211,5,8859,03-01-2024 07:41:41,,4699,100700618,118732263
23741,5,27133,02-01-2024 21:49:52,,40208,397099470,406754782
24147,5,70892,03-01-2024 00:26:39,,30801,1004670490,1326127058
23899,5,35249,02-01-2024 22:40:38,,37162,2308241255,2356894479
24867,5,95705,03-01-2024 05:36:07,,12233,177940651,200150852
24278,5,31727,03-01-2024 01:13:51,,27969,526970510,707181375
23622,5,89355,02-01-2024 20:59:23,,43237,914090880,992601845
25150,5,77738,03-01-2024 07:27:15,,5565,3679792,4065922
25077,5,45142,03-01-2024 06:59:37,,7223,293068279,378525943
24544,5,85341,03-01-2024 03:17:03,,20577,768603749,1103630947
23504,5,33663,02-01-2024 20:06:26,,46414,2203928517,2290489878
24101,5,47748,03-01-2024 00:03:17,,32203,912382576,1288863281
23360,5,76564,02-01-2024 19:02:45,,50235,1017198716,1510950688
25212,5,59388,03-01-2024 07:42:41,,4639,84574303,120662371
25050,5,95817,03-01-2024 06:41:09,,8331,917785643,1143016437
23383,5,90295,02-01-2024 19:10:39,,49761,10436505455,24947920531
24519,5,21543,03-01-2024 03:07:51,,21129,328055519,338122484
24813,5,17047,03-01-2024 05:00:46,,14354,430336166,529803141
23237,5,79694,02-01-2024 18:15:34,,53066,2511445104,3450158594
24895,5,12921,03-01-2024 05:48:29,,11491,1225605037,1247740796
25280,5,48839,03-01-2024 08:10:29,,2971,120038176,86804557
25123,5,98737,03-01-2024 07:14:58,,6302,28188539,38374826
23900,5,11821,02-01-2024 22:45:10,,36890,578356423,857041146
23924,5,71652,02-01-2024 22:57:21,,36159,1416587127,1637928038
24663,5,82724,03-01-2024 04:09:24,,17436,608923077,811881104
24389,5,51799,03-01-2024 02:00:55,,25145,2145575555,2659384761
23661,5,61313,02-01-2024 21:11:17,,42523,880460926,1192501659
23841,5,11726,02-01-2024 22:26:08,,38032,958925518,1298936745
23975,5,40676,02-01-2024 23:10:29,,35371,1340773885,1510941665
25281,5,13908,03-01-2024 08:10:41,,2959,2265931,2543686
24814,5,57908,03-01-2024 05:01:11,,14329,311878596,439805104
24687,5,64609,03-01-2024 04:17:11,,16969,1226136739,1631849004
25325,5,27979,03-01-2024 08:33:02,,1618,13122956,16662201
23901,5,89852,02-01-2024 22:46:47,,36793,1933903488,2344383696
24492,5,33097,03-01-2024 02:58:09,,21711,1208098474,1653378748
25030,5,72300,03-01-2024 06:33:16,03-01-2024 08:52:25,8349,209880055,234745567
25377,5,72300,03-01-2024 08:53:09,,411,10907180,14866497
23680,5,15871,02-01-2024 21:24:52,,41708,1096591738,1461382992
23149,5,87626,02-01-2024 17:36:29,,55411,15605369820,34194411583
25151,5,94487,03-01-2024 07:20:03,,5997,347609893,433206648
23822,5,49509,02-01-2024 22:15:46,,38654,1084630705,1244046684
23742,5,82925,02-01-2024 21:40:31,,40769,221416720,238453362
25307,5,38670,03-01-2024 08:20:08,,2392,19557082,22768638
24824,5,72592,03-01-2024 05:13:56,,13564,179795444,225881731
24846,5,46735,03-01-2024 05:29:44,,12616,50314283,66211323
24715,5,17447,03-01-2024 04:29:59,,16201,833864079,1136518040
24951,5,59398,03-01-2024 06:00:31,,10769,422474867,524827701
23012,5,84066,02-01-2024 16:35:37,,59063,586515553,873226398
23238,5,58739,02-01-2024 18:17:24,,52956,12069571927,30007522435
23711,5,89340,02-01-2024 21:34:29,,41131,18815531,21869594
24924,5,33391,03-01-2024 05:50:19,,11381,244730969,334317726
25187,5,64949,03-01-2024 07:33:46,,5174,59060051,68414722
24565,5,49294,03-01-2024 03:26:54,,19986,627201807,802509160
25078,5,42881,03-01-2024 06:56:19,,7421,165803806,195836287
24585,5,60162,03-01-2024 03:34:27,,19533,260483283,293994736
23553,5,48649,02-01-2024 20:24:54,,45306,3116273687,3449445311
24493,5,67940,03-01-2024 02:55:20,,21880,853500374,1004380101
24196,5,39663,03-01-2024 00:41:44,03-01-2024 08:57:42,29758,434604562,460382222
25378,5,39663,03-01-2024 08:58:25,,95,4102755,4126056
22877,5,15802,02-01-2024 15:38:12,,62508,1030926576,1423623134
24610,5,31484,03-01-2024 03:45:58,,18842,745255930,836240883
24925,5,6602,03-01-2024 05:57:35,,10945,178735541,218141789
23524,5,24046,02-01-2024 20:12:39,,46041,1496250003,1801823144
25308,5,62584,03-01-2024 08:29:00,,1860,94580094,102857930
23790,5,26671,02-01-2024 22:06:05,,39235,347907874,520551822
24171,5,20029,03-01-2024 00:39:07,,30053,431632223,500017519
24466,5,93242,03-01-2024 02:40:44,,22756,44898091,57450596
25079,5,32847,03-01-2024 06:57:49,,7331,391210782,464858895
24363,5,74171,03-01-2024 01:53:24,,25596,7451154496,18809400707
24077,5,30029,02-01-2024 23:56:52,,32588,13793428835,26763729930
24868,5,58236,03-01-2024 05:39:55,,12005,265677117,323509497
25152,5,23704,03-01-2024 07:26:55,,5585,40120728,49399766
25153,5,41628,03-01-2024 07:27:48,03-01-2024 08:58:43,5455,1215261470,3402219008
25379,5,41628,03-01-2024 08:59:49,,11,3569928,7831618
24148,5,94964,03-01-2024 00:21:14,,31126,782765894,904568838
23927,5,57855,02-01-2024 22:57:17,,36163,1746264999,1939671010
23771,5,27383,02-01-2024 21:54:22,,39938,1350387616,1428594922
24566,5,75367,03-01-2024 03:23:50,,20170,680627198,936795370
25154,5,51953,03-01-2024 07:28:33,,5487,41489903,42988003
23946,5,45420,02-01-2024 23:05:37,,35663,775361090,827247669
24434,5,70714,03-01-2024 02:20:47,,23953,5999418783,11653412606
24952,5,20431,03-01-2024 06:04:33,,10527,368140050,381909303
24545,5,97441,03-01-2024 03:10:18,,20982,1184500037,1197520958
24953,5,71874,03-01-2024 06:05:55,,10445,166787143,168061610
24520,5,68814,03-01-2024 03:01:39,,21501,427996297,515384815
25350,5,29172,03-01-2024 08:42:37,,1043,51485456,57506776
23902,5,61762,02-01-2024 22:47:16,,36764,626073906,652462921
24642,5,87379,03-01-2024 03:50:42,,18558,35362753,47742928
23168,5,76936,02-01-2024 17:45:35,,54865,2134284819,3018882316
24044,5,89512,02-01-2024 23:46:06,,33234,87827914,115655584
25002,5,30867,03-01-2024 06:28:59,,9061,74766159,91394092
24743,5,25043,03-01-2024 04:37:17,,15763,27842670,28975127
24790,5,20793,03-01-2024 04:54:14,,14746,75024356,80757694
23597,5,23036,02-01-2024 20:44:47,,44113,15828516580,45191500934
24225,5,58576,03-01-2024 00:57:11,,28969,1031666016,1138466429
25213,5,88172,03-01-2024 07:49:44,,4216,38651029,47875789
24521,5,46054,03-01-2024 03:01:58,,21482,715431230,886061288
23451,5,68763,02-01-2024 19:43:00,,47820,416287770,543850031
25188,5,75487,03-01-2024 07:37:02,,4978,63124419,84777251
23642,5,10153,02-01-2024 21:03:02,,43018,1446524358,1953288333
23978,5,53896,02-01-2024 23:10:20,,35380,2354358163,2794448052
24522,5,80940,03-01-2024 03:01:42,,21498,591374832,751878079
25351,5,37874,03-01-2024 08:41:58,,1082,265172718,702538919
23525,5,14605,02-01-2024 20:19:54,,45606,603232621,764488629
24791,5,35777,03-01-2024 04:50:06,,14994,400262032,498395388
24197,5,39775,03-01-2024 00:43:28,,29792,888257382,1106302022
23823,5,7059,02-01-2024 22:17:14,,38566,7521627376,17203089781
23743,5,9732,02-01-2024 21:43:25,,40595,1551603659,2188520970
25031,5,70935,03-01-2024 06:36:08,,8632,514152971,757961447
25080,5,98955,03-01-2024 06:50:54,,7746,25530346,31544167
23075,5,32044,02-01-2024 17:01:46,,57494,19333148597,37653381139
24327,5,97763,03-01-2024 01:30:02,,26998,364312612,411734012
23384,5,33845,02-01-2024 19:19:14,,49246,15399327488,30246724869
22665,5,46500,02-01-2024 14:06:25,,68015,1382864804,1626883825
23505,5,24284,02-01-2024 20:04:13,,46547,186139673,271194765
24847,5,10387,03-01-2024 05:25:08,,12892,78953062,90149672
25189,5,71781,03-01-2024 07:31:13,,5327,48739988,61142745
23361,5,34231,02-01-2024 19:01:49,,50291,422821467,486279043
25255,5,75831,03-01-2024 08:05:16,,3284,23427781,34192160
24364,5,93498,03-01-2024 01:56:50,,25390,555542314,653644052
24792,5,95125,03-01-2024 04:59:05,,14455,132089331,169754606
23302,5,24974,02-01-2024 18:44:40,,51320,2785493083,3728371023
23793,5,16713,02-01-2024 22:03:41,,39379,920868039,1117555071
24546,5,90879,03-01-2024 03:10:00,,21000,626850847,641957925
24494,5,69301,03-01-2024 02:58:25,,21695,263927535,372314146
24523,5,55527,03-01-2024 03:01:34,,21506,458576128,469444593
25326,5,29728,03-01-2024 08:34:54,,1506,93891697,118377206
24303,5,92540,03-01-2024 01:23:03,,27417,1788725693,3504731521
25256,5,15797,03-01-2024 08:06:48,,3192,1484069,1518167
24744,5,89155,03-01-2024 04:32:15,,16065,35549135,46655524
24547,5,80180,03-01-2024 03:14:40,,20720,1132284574,1277893762
24524,5,17705,03-01-2024 03:04:20,,21340,4234951963,12002239410
24688,5,30671,03-01-2024 04:10:40,,17360,1695331736,1768656949
24130,5,19415,03-01-2024 00:10:14,,31786,394253307,471881010
25103,5,7160,03-01-2024 07:07:54,,6726,160002041,220689618
23101,5,69310,02-01-2024 17:15:03,,56697,14697210549,37979622401
24972,5,40599,03-01-2024 06:12:40,,10040,233431961,286920985
24745,5,58509,03-01-2024 04:37:56,,15724,103337712,142609688
23948,5,86255,02-01-2024 23:03:41,,35779,1266760632,1393974959
22946,5,58409,02-01-2024 16:03:12,,61008,3235112700,4262280938
23169,5,22699,02-01-2024 17:41:00,,55140,427759466,485844359
25327,5,89962,03-01-2024 08:32:32,,1648,62844380,66677723
22716,5,78259,02-01-2024 14:28:24,03-01-2024 08:51:44,66200,388803268,568564627
25003,5,85322,03-01-2024 06:28:47,,9073,172326170,201992156
24896,5,97097,03-01-2024 05:47:46,,11534,611846682,634616892
25104,5,76198,03-01-2024 07:05:19,,6881,195260016,277307512
23712,5,49540,02-01-2024 21:34:41,,41119,1457650255,1813410761
24793,5,12639,03-01-2024 04:59:35,,14425,1320016324,1323793596
24815,5,89101,03-01-2024 05:09:44,,13816,102604509,122307634
25081,5,79520,03-01-2024 06:50:01,,7799,827126306,935350008
23599,5,71418,02-01-2024 20:43:12,,44208,23276455088,44938982561
25214,5,53695,03-01-2024 07:49:28,,4232,89075751,95258876
23794,5,45249,02-01-2024 22:09:09,,39051,1533169687,2294449316
24716,5,10511,03-01-2024 04:24:53,,16507,1033901767,1418681140
24664,5,97382,03-01-2024 04:01:56,,17884,950514776,1289425640
25155,5,4777,03-01-2024 07:27:58,,5522,39604669,42433950
24763,5,32051,03-01-2024 04:45:05,,15295,44857493,66070907
24764,5,79293,03-01-2024 04:41:48,,15492,51720560,58010061
22966,5,72425,02-01-2024 16:11:32,,60508,1593708134,1784793424
24365,5,39760,03-01-2024 01:59:10,,25250,1074388914,1129591520
23240,5,88185,02-01-2024 18:13:17,,53203,396220708,551358665
24280,5,44769,03-01-2024 01:15:16,,27884,2349366789,3158032698
24643,5,83629,03-01-2024 03:54:39,,18321,3998739376,9401718842
24366,5,33792,03-01-2024 01:50:36,,25764,1398987320,1410338028
24226,5,56240,03-01-2024 00:55:51,,29049,669397248,940420209
25156,5,25967,03-01-2024 07:23:31,,5789,312965114,345199631
23303,5,91639,02-01-2024 18:48:01,,51119,1998425582,2992030110
23842,5,18727,02-01-2024 22:21:45,,38295,275242390,386584060
24665,5,67493,03-01-2024 04:06:11,,17629,2983837287,7483594235
24526,5,31024,03-01-2024 03:03:00,,21420,36869018,47118060
24045,5,46351,02-01-2024 23:46:17,,33223,1562612389,1941898420
25082,5,72652,03-01-2024 06:59:37,,7223,205580643,227480304
25051,5,67092,03-01-2024 06:43:32,,8188,425025262,473995667
25124,5,79826,03-01-2024 07:12:58,,6422,33541207,41193125
24568,5,37941,03-01-2024 03:28:35,,19885,5483539323,13876128397
24341,5,35887,03-01-2024 01:44:13,,26147,2091054398,2151565726
23600,5,14490,02-01-2024 20:49:27,,43833,15259368981,31308899672
24816,5,77875,03-01-2024 05:05:19,,14081,368930741,425555994
24825,5,48337,03-01-2024 05:16:02,,13438,340055582,374236560
23304,5,81748,02-01-2024 18:46:43,,51197,1497673540,1919813839
25125,5,25474,03-01-2024 07:14:34,,6326,27220391,27889375
23825,5,99307,02-01-2024 22:15:53,,38647,190965598,230323293
24527,5,7475,03-01-2024 03:05:10,,21290,372559084,525063463
24717,5,89864,03-01-2024 04:23:12,,16608,763791191,468531311
23903,5,5929,02-01-2024 22:46:40,,36800,5021321485,6090974704
23643,5,60202,02-01-2024 21:00:32,,43168,198993645,295244150
24848,5,54099,03-01-2024 05:21:03,,13137,2152764608,1350050011
25052,5,11095,03-01-2024 06:42:43,,8237,713886386,1004680200
24666,5,85117,03-01-2024 04:05:40,,17660,546577423,685223934
24046,5,55276,02-01-2024 23:43:36,,33384,435374724,470036187
25032,5,65368,03-01-2024 06:39:45,,8415,786199734,1099242917
24765,5,30030,03-01-2024 04:40:49,,15551,496933630,632589760
23623,5,50091,02-01-2024 20:55:40,,43460,189043177,251342385
25380,5,54647,03-01-2024 08:56:26,,214,10882402,11108433
23874,5,58347,02-01-2024 22:36:53,,37387,13037900109,27130707841
25157,5,65525,03-01-2024 07:29:18,,5442,54334950,70146652
24281,5,48244,03-01-2024 01:14:16,,27944,766710847,901139178
23796,5,37228,02-01-2024 22:08:50,,39070,1331112377,1628320355
25282,5,40487,03-01-2024 08:18:07,,2513,57267634,82515814
24528,5,38902,03-01-2024 03:09:38,,21022,502441077,678778812
24342,5,79234,03-01-2024 01:49:45,,25815,63273113,77028019
24611,5,34999,03-01-2024 03:44:23,,18937,1221209088,1308354798
25352,5,93362,03-01-2024 08:46:52,,788,16042073,17403950
24047,5,77977,02-01-2024 23:44:44,,33316,197725741,200615177
24435,5,16179,03-01-2024 02:27:05,,23575,12529476549,7754122925
23746,5,5016,02-01-2024 21:45:41,,40459,1304792457,1496849858
24954,5,12023,03-01-2024 06:01:50,,10690,6126903764,11607532501
24343,5,59363,03-01-2024 01:49:40,,25820,308712698,308755969
24612,5,44977,03-01-2024 03:40:32,,19168,2103584671,2403042815
23580,5,81589,02-01-2024 20:35:49,,44651,1008816820,1480236131
24667,5,70976,03-01-2024 04:01:52,,17888,623779983,624020231
24368,5,39108,03-01-2024 01:59:29,,25231,1038316340,1315286138
24897,5,42445,03-01-2024 05:49:10,,11450,1844787308,3914994564
24869,5,82123,03-01-2024 05:39:41,,12019,162379091,207979930
24328,5,58167,03-01-2024 01:34:57,,26703,1231669868,1291594825
24344,5,71366,03-01-2024 01:45:17,,26083,1202655074,1481792957
23363,5,78397,02-01-2024 19:04:47,,50113,761367131,1109868862
24613,5,94605,03-01-2024 03:46:45,,18795,303311687,408845988
24849,5,44454,03-01-2024 05:23:50,,12970,259051283,272416584
24870,5,30650,03-01-2024 05:34:29,,12331,4454967701,11252868057
24103,5,71871,03-01-2024 00:00:12,,32388,9169044299,21942359955
23426,5,9294,02-01-2024 19:34:08,,48352,1957720757,2890488789
24827,5,11857,03-01-2024 05:11:01,,13739,129431635,158721978
25004,5,69604,03-01-2024 06:29:02,,9058,1545780194,4494185576
24569,5,21274,03-01-2024 03:27:01,,19979,901622952,1177599945
24049,5,91183,02-01-2024 23:46:20,,33220,962342000,1213884528
23624,5,71485,02-01-2024 20:51:23,,43717,106596856,151953873
25231,5,11451,03-01-2024 07:59:14,,3646,47737284,61201273
24871,5,97558,03-01-2024 05:33:45,,12375,393944150,430608877
24586,5,84025,03-01-2024 03:35:52,,19448,972610904,1086487747
25309,5,85373,03-01-2024 08:23:51,,2169,22397786,24534763
24174,5,38719,03-01-2024 00:30:04,,30596,156771457,190618616
25257,5,51941,03-01-2024 08:04:57,,3303,58349224,68109118
23949,5,74330,02-01-2024 23:00:35,,35965,392608299,401569456
24412,5,19145,03-01-2024 02:11:36,,24504,243859569,317871401
25190,5,62314,03-01-2024 07:34:17,,5143,549594224,1108927393
23131,5,16464,02-01-2024 17:24:57,,56103,3892880411,4789435271
24050,5,55825,02-01-2024 23:43:00,,33420,358833385,363457217
24229,5,7869,03-01-2024 00:57:47,,28933,612178344,729611092
22897,5,95526,02-01-2024 15:47:30,,61950,2428748477,3497426356
25126,5,51424,03-01-2024 07:15:42,,6258,818362661,1868904705
23950,5,83991,02-01-2024 23:06:43,,35597,4378417595,4823596458
24282,5,72939,03-01-2024 01:10:15,,28185,92621673,136483468
25005,5,51860,03-01-2024 06:20:35,,9565,592955144,684252331
25353,5,9553,03-01-2024 08:49:11,,649,11609819,16581698
23876,5,64646,02-01-2024 22:32:16,,37664,14453764323,31520823408
23601,5,73751,02-01-2024 20:46:30,,44010,2415057386,3395600304
24795,5,98386,03-01-2024 04:59:34,,14426,204175359,258926176
24955,5,51465,03-01-2024 06:02:03,,10677,782037012,832899040
24131,5,51636,03-01-2024 00:13:03,,31617,249664139,299377724
22898,5,96507,02-01-2024 15:45:18,,62082,480376528,514978054
25158,5,48507,03-01-2024 07:20:12,,5988,13836981,16900190
24898,5,99840,03-01-2024 05:42:02,,11878,218935287,253721954
23194,5,38729,02-01-2024 17:55:43,,54257,2362693828,3455433800
23602,5,65963,02-01-2024 20:46:46,,43994,98337031,128374004
23798,5,47395,02-01-2024 22:04:10,,39350,1012189266,1232683839
23053,5,73606,02-01-2024 16:59:14,,57646,1866208141,2299884206
23905,5,35357,02-01-2024 22:41:32,,37108,1587358422,1728303418
22828,5,18705,02-01-2024 15:11:05,,64135,8171345821,17998008714
24496,5,87608,03-01-2024 02:51:32,,22108,533536349,691990575
23999,5,95365,02-01-2024 23:29:55,,34205,654493787,666399785
23603,5,32301,02-01-2024 20:49:35,,43825,1071962444,1424274662
24529,5,20947,03-01-2024 03:06:26,,21214,304150551,395202316
25105,5,57746,03-01-2024 07:00:15,,7185,129858617,149832343
24020,5,83981,02-01-2024 23:31:12,,34128,220542061,226502111
25310,5,23874,03-01-2024 08:20:47,,2353,58521812,61469034
24718,5,77468,03-01-2024 04:21:15,,16725,586805125,691927352
24719,5,26275,03-01-2024 04:24:34,,16526,141877182,154867052
24497,5,73461,03-01-2024 02:53:24,,21996,7847608031,17890215396
24767,5,70997,03-01-2024 04:43:07,,15413,155015087,167550660
25053,5,32501,03-01-2024 06:49:01,,7859,54988245,81242285
23265,5,7301,02-01-2024 18:29:55,,52205,863603444,1069546561
25232,5,12809,03-01-2024 07:51:57,,4083,51097193,51876510
24873,5,71987,03-01-2024 05:35:10,,12290,99390402,114061251
25328,5,4806,03-01-2024 08:37:43,,1337,54716719,74433012
23132,5,86081,02-01-2024 17:24:43,,56117,3930811820,4055217282
24021,5,23667,02-01-2024 23:38:46,,33674,153283325,205199644
24874,5,80985,03-01-2024 05:31:25,,12515,730038383,872041496
23715,5,80636,02-01-2024 21:37:53,,40927,54778008,59598718
25106,5,27720,03-01-2024 07:08:17,,6703,39516249,45539878
23582,5,81053,02-01-2024 20:38:18,,44502,1298952955,1492186316
23335,5,37592,02-01-2024 18:56:41,,50599,10200820583,20119378672
25191,5,23330,03-01-2024 07:31:22,,5318,11609919,16670240
24437,5,4352,03-01-2024 02:20:34,,23966,96999841,131841545
25107,5,75080,03-01-2024 07:00:27,,7173,388574573,413595425
23388,5,59452,02-01-2024 19:16:28,,49412,1571905652,2017068189
22968,5,18871,02-01-2024 16:17:01,,60179,945571810,1208500894
24850,5,89742,03-01-2024 05:20:18,,13182,15562061,20770966
23284,5,28390,02-01-2024 18:36:49,,51791,2512766522,2524074122
25006,5,60459,03-01-2024 06:25:26,,9274,63098639,73947707
25354,5,34271,03-01-2024 08:43:37,,983,5275254,6535477
24875,5,93389,03-01-2024 05:36:30,,12210,3896613781,8537304373
23583,5,32670,02-01-2024 20:34:50,,44710,32561553626,62558357816
25311,5,80651,03-01-2024 08:24:54,,2106,19547046,22387920
24391,5,65547,03-01-2024 02:00:26,,25174,499761624,637654264
23171,5,53005,02-01-2024 17:48:45,,54675,516640725,701942369
23604,5,72802,02-01-2024 20:43:46,,44174,989156304,1058734675
23218,5,91584,02-01-2024 18:03:54,,53766,2622389942,2644726064
24175,5,60428,03-01-2024 00:30:34,,30566,218398855,230951176
25054,5,32072,03-01-2024 06:43:12,,8208,233001775,313420196
25033,5,73977,03-01-2024 06:32:27,,8853,943028017,975366663
25233,5,78235,03-01-2024 07:51:51,,4089,48335027,65725159
24691,5,6510,03-01-2024 04:19:38,,16822,1639938728,2104346857
24132,5,87726,03-01-2024 00:10:06,,31794,7756589410,16282522709
23748,5,23103,02-01-2024 21:44:34,,40526,3434548271,6484520129
25258,5,54460,03-01-2024 08:03:33,,3387,133377395,170846724
24471,5,47739,03-01-2024 02:41:35,,22705,62260428,67119186
23219,5,16485,02-01-2024 18:08:07,,53513,546752497,652381431
25108,5,54062,03-01-2024 07:08:49,,6671,203349310,244190252
23172,5,28046,02-01-2024 17:43:23,,54997,19571512915,42853519353
23799,5,57109,02-01-2024 22:08:41,,39079,874288464,1005971189
