IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||37802|9672893464|9681957464
19200|0|56609|04/01/2024 14:51:09||7131|24302443088|53416125936
17985|0|87799|04/01/2024 06:38:40||36680|9764824760|14435099744
19393|0|77688|04/01/2024 16:15:41||2059|668474592|920567072
18857|0|53666|04/01/2024 12:37:59||15121|59319549632|125499980296
18749|0|74669|04/01/2024 11:54:50||17710|548255352|800743960
19201|0|85519|04/01/2024 14:51:41||7099|351703360|355540144
18448|0|59125|04/01/2024 09:52:08||25072|81444168|85355664
18801|0|86264|04/01/2024 12:17:52||16328|560300480|840210768
18825|0|87007|04/01/2024 12:20:49||16151|30050045200|79107214336
16837|0|18826|03/01/2024 22:44:22||65138|83348036624|245811494440
17620|0|96559|04/01/2024 04:06:27||45813|16392585824|20221068200
17546|0|77661|04/01/2024 03:37:06||47574|5072391336|7534995808
19072|0|75538|04/01/2024 14:04:39||9921|418810488|433764304
19313|0|77463|04/01/2024 15:46:18||3822|2412467392|2851341168
18057|0|43777|04/01/2024 07:06:11||35029|95609831520|256837466536
18675|0|41083|04/01/2024 11:28:46||19274|27787582112|57412594408
17831|0|21645|04/01/2024 05:37:28||40352|4727992928|6867742016
18774|0|53028|04/01/2024 12:06:20||17020|5966479744|6390067856
18826|0|79536|04/01/2024 12:22:44||16036|305804608|307461240
19462|0|42228|04/01/2024 16:40:43||557|74872408|96352712
18900|0|90678|04/01/2024 12:56:18||14022|1029061312|1389201376
17923|0|38260|04/01/2024 06:04:42||38718|9601645544|11699890720
18258|0|59994|04/01/2024 08:34:09||29751|7325640376|10186610176
17866|0|36265|04/01/2024 05:41:33||40107|7085857440|7819457576
18386|0|46637|04/01/2024 09:29:23||26437|1388819712|1914045504
18216|0|56069|04/01/2024 08:19:27||30633|6187410512|6968933320
18696|0|8960|04/01/2024 11:32:14||19066|4003499160|4773523208
17434|0|75051|04/01/2024 02:50:55|04/01/2024 16:47:16|50181|3716343968|5512913864
19463|0|75051|04/01/2024 16:48:19||101|16709984|23422528
18827|0|73342|04/01/2024 12:28:35||15685|3045639528|3811022512
19046|0|65857|04/01/2024 13:53:35||10585|6172967648|8892207688
18967|0|60741|04/01/2024 13:25:28||12272|2559045320|3267761304
18172|0|47789|04/01/2024 07:55:01||32099|4517167608|5017069752
19344|0|9319|04/01/2024 15:54:27||3333|772177840|969260064
18828|0|18892|04/01/2024 12:20:11||16189|3685225392|4393446776
17867|0|27076|04/01/2024 05:48:21||39699|3451287360|4696962344
19023|0|92010|04/01/2024 13:41:11||11329|1981938528|2266416920
