IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||19033|6336702328|9163605392
28541|2|80035|07/01/2024 00:41:51||21489|1361092680|1727596072
29291|2|83219|07/01/2024 04:59:43||6017|418359424|562949696
28340|2|19040|06/01/2024 23:34:27||25533|6692938352|8454275800
28845|2|85502|07/01/2024 02:25:51||15249|3581171048|3673498944
27932|2|50870|06/01/2024 21:12:45||34035|20490335080|21031366768
26835|2|64916|06/01/2024 14:34:28||57932|5262401144|7636038528
26580|2|74376|06/01/2024 13:09:45||63015|21646726320|31865944888
29327|2|24528|07/01/2024 05:06:45||5595|1240088056|1486020592
28205|2|68888|06/01/2024 22:42:07||28673|9005494504|11972135040
29254|2|99991|07/01/2024 04:49:11||6649|2031088912|2570009864
28755|2|80304|07/01/2024 01:57:28||16952|8146379760|9127771872
28846|2|67966|07/01/2024 02:25:29||15271|880604192|951637896
26887|2|59125|06/01/2024 14:52:46||56834|268679120|275760240
28696|2|87007|07/01/2024 01:39:22||18038|29297962184|84063796016
29490|2|87237|07/01/2024 05:53:51||2769|360738504|492834040
27575|2|97626|06/01/2024 19:04:37||41723|5310707496|5472592184
27322|2|65373|06/01/2024 17:20:31||47969|3990072736|4859465792
29120|2|43777|07/01/2024 03:53:35||9985|23793088040|49554598544
29028|2|91718|07/01/2024 03:28:36||11484|2370547128|3554952008
28016|2|21645|06/01/2024 21:49:41||31819|1624626800|1891297720
29525|2|50112|07/01/2024 06:00:08||2392|1256234904|1393619264
27366|2|65640|06/01/2024 17:44:48||46512|37663681840|42876140576
26995|2|27107|06/01/2024 15:30:17||54583|6691393904|7966246112
29225|2|88000|07/01/2024 04:38:50||7270|2774979616|3160996328
28206|2|35218|06/01/2024 22:46:32||28408|3745248472|4759712864
28455|2|58844|07/01/2024 00:13:01||23219|5890737368|6845913904
28564|2|21998|07/01/2024 00:55:26||20674|4156669624|4404798144
29121|2|40795|07/01/2024 03:58:11||9709|75376008|78629448
27167|2|24906|06/01/2024 16:32:00||50880|4474591256|6661924968
28233|2|24772|06/01/2024 22:55:52||27848|9805497256|12478422976
28283|2|87377|06/01/2024 23:16:40||26600|3506602616|4748835072
28369|2|13260|06/01/2024 23:49:15||24645|1197739200|1347312088
28728|2|82744|07/01/2024 01:48:10||17510|10960379656|11294789584
28565|2|55142|07/01/2024 00:56:27||20613|2158567352|3220418432
27966|2|59994|06/01/2024 21:24:28||33332|3756766400|3849154752
29427|2|17408|07/01/2024 05:31:13||4127|990745720|1147208104
27883|2|54059|06/01/2024 20:52:01||35279|3437506096|3584075680
28901|2|91254|07/01/2024 02:48:03||13917|2190779376|2840573256
28401|2|55870|06/01/2024 23:51:07||24533|7815969856|8396001696
28566|2|68756|07/01/2024 00:59:24||20436|9239282208|11586123104
