IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,8219,51998960,59792028
19513,5,63188,03-01-2024 19:50:32,,34168,1191690578,1198709629
18574,5,12457,03-01-2024 13:15:48,,57852,3198963402,3354202551
19239,5,28802,03-01-2024 17:55:32,,41068,254909809,261692307
19801,5,71381,03-01-2024 22:02:12,,26268,464440709,508993173
19419,5,57101,03-01-2024 19:14:28,,36332,362380498,524130664
19840,5,24707,03-01-2024 22:11:08,,25732,213164494,286029581
20213,5,18382,04-01-2024 00:56:13,,15827,428494328,583080932
19593,5,9312,03-01-2024 20:36:57,,31383,10874353278,25699106297
20585,5,64134,04-01-2024 03:34:18,,6342,75422203,93231214
20214,5,32604,04-01-2024 00:51:54,,16086,544628498,640206400
20775,5,50817,04-01-2024 04:53:17,,1603,13347426,17954036
19637,5,59002,03-01-2024 20:50:29,,30571,16488351063,34846226454
20287,5,32817,04-01-2024 01:27:12,,13968,901272169,1279400339
20776,5,98845,04-01-2024 04:59:32,,1228,11077409,16017475
19928,5,20107,03-01-2024 22:48:07,,23513,278980833,298835626
20509,5,61646,04-01-2024 03:09:47,,7813,1967643597,4082995756
19962,5,8078,03-01-2024 23:07:39,,22341,712369240,981853217
18961,5,78820,03-01-2024 15:55:54,,48246,2048290605,2414547910
19702,5,77658,03-01-2024 21:28:22,,28298,154832724,154933116
18496,5,10730,03-01-2024 12:42:57,,59823,241432701,321524749
18853,5,74723,03-01-2024 15:15:20,,50680,150482866,157152372
20713,5,51002,04-01-2024 04:25:49,,3251,15991058,22675426
20534,5,5571,04-01-2024 03:10:32,,7768,21241138,26244905
20242,5,38761,04-01-2024 01:02:20,,15460,1372542950,4036750044
18876,5,96274,03-01-2024 15:28:13,,49907,434595450,644916470
20148,5,94023,04-01-2024 00:29:20,,17440,5428184658,11888417883
20614,5,96325,04-01-2024 03:44:27,,5733,98402284,108581561
20080,5,38823,03-01-2024 23:54:16,,19544,352602626,395108341
19164,5,68643,03-01-2024 17:28:25,,42695,9614850659,19677417354
20065,5,89390,03-01-2024 23:48:38,,19882,5581552718,13678812946
18720,5,76753,03-01-2024 14:17:35,,54145,2648193597,3225024413
19943,5,55507,03-01-2024 22:53:11,,23209,420047248,441572140
20487,5,53066,04-01-2024 02:56:24,,8616,61696689,67202327
19964,5,88352,03-01-2024 23:03:57,,22563,814320607,1038950661
19548,5,38207,03-01-2024 20:10:35,,32965,629482700,833272538
19376,5,65916,03-01-2024 18:55:52,,37448,6061720261,16297272819
20215,5,59763,04-01-2024 00:59:32,,15628,10315347,11012207
19377,5,66308,03-01-2024 18:50:23,,37777,356742711,418815988
20510,5,68304,04-01-2024 03:09:13,,7847,570110868,711863028
