IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,55323,660707870,936674991
30587,3,6239,06-01-2024 15:05:08,,24892,302726044,435631251
29124,3,8847,06-01-2024 06:27:35,,55945,1760690007,2261242376
30309,3,43931,06-01-2024 13:38:50,,30070,452988054,610007952
29451,3,12473,06-01-2024 08:29:58,,48602,2169768114,2901277274
30310,3,68888,06-01-2024 13:34:59,,30301,1405999929,1505553036
31672,3,45915,06-01-2024 21:16:32,,2608,20725682,24282817
30465,3,80304,06-01-2024 14:29:44,06-01-2024 21:59:23,26979,298128479,401159800
31794,3,80304,06-01-2024 21:59:45,,15,48073,49579
28924,3,41503,06-01-2024 05:00:17,,61183,1799476466,2618694438
29831,3,10551,06-01-2024 10:42:06,,40674,2643176117,3298951244
30684,3,87237,06-01-2024 15:36:11,,23029,522770853,617526132
31191,3,32604,06-01-2024 18:33:34,,12386,224823345,336910254
31250,3,88379,06-01-2024 18:56:42,,10998,20211279,21638693
31643,3,80889,06-01-2024 21:07:19,,3161,156525981,161918328
29832,3,20107,06-01-2024 10:44:39,,40521,573637374,805087653
31461,3,35218,06-01-2024 20:06:29,,6811,140422214,161492273
31392,3,30067,06-01-2024 19:49:21,,7839,15657126,23067758
29686,3,24772,06-01-2024 09:52:24,,43656,1452624785,2161752297
30832,3,63370,06-01-2024 16:31:02,,19738,102598905,123467786
29948,3,20253,06-01-2024 11:25:34,,38066,280264207,368060734
31251,3,63466,06-01-2024 18:52:32,,11248,72128072,98194938
31054,3,40957,06-01-2024 17:55:48,,14652,771804173,1562543348
31113,3,94645,06-01-2024 18:12:27,,13653,38800211,47496997
30765,3,20094,06-01-2024 16:04:36,,21324,322076240,345467853
30114,3,90107,06-01-2024 12:21:29,,34711,469080061,478862256
31305,3,46335,06-01-2024 19:13:38,,9982,758234877,1036045561
29920,3,17408,06-01-2024 11:16:49,,38591,1191809720,1783311880
30000,3,28831,06-01-2024 11:46:16,,36824,973257430,1148620887
30247,3,91254,06-01-2024 13:17:31,,31349,759453928,1044012471
31192,3,89447,06-01-2024 18:36:55,,12185,1073238564,1256789333
31228,3,16617,06-01-2024 18:47:43,,11537,1076127554,1326058545
31393,3,23002,06-01-2024 19:41:25,06-01-2024 21:57:36,8171,1665494273,3835361418
31795,3,23002,06-01-2024 21:58:34,,86,17700086,34660077
28626,3,28929,06-01-2024 03:29:53,,66607,4328013461,6076202802
30833,3,33015,06-01-2024 16:38:06,,19314,3421288809,9519034847
31078,3,92200,06-01-2024 18:05:29,,14071,368901091,502194131
29921,3,40901,06-01-2024 11:19:17,,38443,594460458,673364602
29423,3,38823,06-01-2024 08:13:04,06-01-2024 21:55:21,49337,719212311,928478201
30961,3,15108,06-01-2024 17:29:08,,16252,149825052,151840274
31055,3,28616,06-01-2024 17:51:08,,14932,62553894,90201690
28811,3,10578,06-01-2024 04:27:52,,63128,1469722604,2128305351
30466,3,11788,06-01-2024 14:24:01,,27359,661002489,817422157
30858,3,68906,06-01-2024 16:48:46,,18674,75227795,89416870
31601,3,25904,06-01-2024 20:52:30,,4050,1799426836,3736631235
30939,3,52989,06-01-2024 17:16:07,,17033,454638127,462909835
30142,3,61755,06-01-2024 12:32:24,,34056,122685933,128938003
29833,3,21323,06-01-2024 10:42:10,,40670,101661993,121930515
31394,3,5744,06-01-2024 19:48:35,,7885,3216875,4223340
30248,3,70324,06-01-2024 13:18:00,,31320,243546228,250724538
30588,3,24856,06-01-2024 15:09:41,,24619,1022900894,1226176546
30962,3,46900,06-01-2024 17:23:23,,16597,281565830,390600921
31427,3,55507,06-01-2024 19:56:56,,7384,128604053,162140140
29127,3,14771,06-01-2024 06:26:08,,56032,381489792,503172771
31155,3,77984,06-01-2024 18:25:16,,12884,709676125,794934451
31722,3,21910,06-01-2024 21:37:20,,1360,64145375,69770766
31330,3,27814,06-01-2024 19:21:16,,9524,501054090,648536384
31574,3,20535,06-01-2024 20:45:22,,4478,151515272,184401860
31543,3,28503,06-01-2024 20:37:59,,4921,1245993271,2882739938
28656,3,76967,06-01-2024 03:39:46,,66014,3112148744,3970081930
30340,3,9240,06-01-2024 13:41:43,,29897,2716418468,2839287893
30373,3,8833,06-01-2024 13:55:36,,29064,428358039,601497098
31428,3,26136,06-01-2024 19:56:08,,7432,206287902,299559184
29778,3,96589,06-01-2024 10:26:45,,41595,2052024956,2383108755
31644,3,33666,06-01-2024 21:09:57,,3003,55843182,63685304
29863,3,4851,06-01-2024 10:55:49,,39851,13145895541,29600795266
31362,3,51981,06-01-2024 19:37:25,,8555,115588332,122485013
30143,3,20234,06-01-2024 12:32:07,,34073,362609917,436347378
31156,3,91655,06-01-2024 18:24:29,,12931,641948688,680030253
29392,3,39435,06-01-2024 08:09:52,,49808,183451548,241517642
31645,3,71356,06-01-2024 21:00:10,,3590,1252978365,3047261179
30440,3,23682,06-01-2024 14:10:58,,28142,20188239,21302701
31114,3,32729,06-01-2024 18:18:51,,13269,1477014572,1499411787
30859,3,56533,06-01-2024 16:47:51,,18729,7804323964,22658209783
31646,3,55368,06-01-2024 21:05:56,,3244,299546454,336251173
30408,3,98207,06-01-2024 14:05:57,,28443,1080772088,1137726515
31575,3,79438,06-01-2024 20:42:57,,4623,137443573,187164956
29279,3,14744,06-01-2024 07:21:22,,52718,428652399,441342009
30624,3,58478,06-01-2024 15:16:25,,24215,9405275875,27482183953
28460,3,40041,06-01-2024 02:37:07,06-01-2024 21:53:48,69401,3317415358,4396380160
31796,3,40041,06-01-2024 21:54:34,,326,1557109,2191422
29834,3,52997,06-01-2024 10:41:29,,40711,8150632243,16773038968
30083,3,90310,06-01-2024 12:19:58,,34802,1162073259,1407772004
31513,3,33175,06-01-2024 20:27:28,,5552,862113338,489443022
29893,3,76712,06-01-2024 11:00:21,,39579,2574425619,3010307687
30221,3,82279,06-01-2024 13:03:00,,32220,1502439101,1619782431
30786,3,16963,06-01-2024 16:17:45,,20535,13872897,17106633
31252,3,22771,06-01-2024 18:59:33,,10827,117416434,152801071
