IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||18016|8009662664|11417149200
7299|0|87799|01/01/2024 05:10:52||21548|1056560184|1103732008
7706|0|85070|01/01/2024 07:54:41||11719|1213539616|1328106888
7277|0|62355|01/01/2024 05:06:14||21826|26842844760|71127917792
8293|0|49346|01/01/2024 10:51:07||1133|163111672|168079608
8082|0|53666|01/01/2024 09:56:47||4393|14712780488|35013663776
8121|0|80501|01/01/2024 10:06:54||3786|363820432|417335040
5119|0|74669|31/12/2023 18:08:53||61267|4057146192|5727987072
8083|0|24528|01/01/2024 09:57:11||4369|1138630520|1197482992
6801|0|85519|01/01/2024 01:49:13||33647|11945648432|15417010256
7327|0|82652|01/01/2024 05:27:30||20550|4657290976|5343801832
7442|0|59125|01/01/2024 06:15:55||17645|146226776|182489912
1794|0|86264|31/12/2023 19:59:48||54612|9222177112|9814055520
8193|0|18826|01/01/2024 10:24:30||2730|3927826304|8294394056
6890|0|96559|01/01/2024 02:26:08||31432|4754407296|6588462976
7892|0|77661|01/01/2024 08:52:31||8249|1467710848|1706763640
7467|0|25839|01/01/2024 06:23:35||17185|11574782784|12639211960
7557|0|53028|01/01/2024 07:03:05||14815|4679151264|5400923688
8052|0|38260|01/01/2024 09:41:18||5322|824693904|1089759448
8268|0|87485|01/01/2024 10:47:00||1380|3204923624|6975584832
7558|0|59994|01/01/2024 07:07:29||14551|2776561784|2922088584
7422|0|8960|01/01/2024 06:03:52||18368|2273181584|3036970952
6912|0|59205|01/01/2024 02:36:50||30790|105778618608|200888440648
14429|0|83585|31/12/2023 22:17:03||46377|33709506808|37425499168
7278|0|4732|01/01/2024 05:06:12||21828|3079421584|4109833408
7328|0|45057|01/01/2024 05:21:34||20906|881291920|1197073408
7223|0|59414|01/01/2024 04:48:00||22920|6858781048|9034778472
6988|0|25097|01/01/2024 03:00:08||29392|15667194424|17250107960
6937|0|65857|01/01/2024 02:47:24||30156|9030776952|12691969208
8194|0|89741|01/01/2024 10:27:22||2558|234653584|270011320
8157|0|56849|01/01/2024 10:17:41||3139|180465816|202702760
6989|0|60741|01/01/2024 03:06:51||28989|3861417096|5352457672
7300|0|47789|01/01/2024 05:14:00||21360|1636548288|1741786624
7537|0|45696|01/01/2024 06:54:43||15317|931677992|1245556776
7773|0|17166|01/01/2024 08:16:04||10436|21382143760|47565030184
7122|0|9319|01/01/2024 04:07:52||25328|13956222408|16277763848
8053|0|27076|01/01/2024 09:45:58||5042|295228392|303199656
7952|0|63329|01/01/2024 09:19:44||6616|1542619920|2169234552
7101|0|24952|01/01/2024 03:52:17||26263|11738340696|14044116352
7645|0|33912|01/01/2024 07:31:57||13083|543554216|589650584
7329|0|86402|01/01/2024 05:26:00||20640|37489623232|98047738784
7502|0|93219|01/01/2024 06:38:55||16265|1637482360|1763118280
7931|0|75263|01/01/2024 09:05:19||7481|2340354800|2503252688
8017|0|69235|01/01/2024 09:31:01||5939|143186088|146723904
7980|0|11366|01/01/2024 09:26:37||6203|2137358016|2183310448
8084|0|57595|01/01/2024 09:59:08||4252|33882680|45678648
7538|0|30336|01/01/2024 06:56:10||15230|3149992200|3756854096
7590|0|54404|01/01/2024 07:14:09||14151|1209109480|1596832704
7350|0|92628|01/01/2024 05:36:06||20034|10398571376|10731238112
7539|0|37317|01/01/2024 06:59:29||15031|2541010016|2561272784
7735|0|83176|01/01/2024 08:06:44||10996|1177756680|1719114640
7072|0|68624|01/01/2024 03:47:39||26541|14929745632|15747181152
7503|0|50884|01/01/2024 06:39:07||16253|1502920016|2020740496
7618|0|71658|01/01/2024 07:20:56||13744|1398649800|1509587552
14454|0|66423|31/12/2023 13:06:07|01/01/2024 11:04:01|79074|30066611104|33900097984
7893|0|42806|01/01/2024 08:54:37||8123|1582638624|1999612624
8054|0|25093|01/01/2024 09:44:20||5140|470889472|632381904
7707|0|61794|01/01/2024 07:50:47||11953|556178984|641094976
6990|0|71383|01/01/2024 03:09:21||28839|3194128256|4298889488
7774|0|23638|01/01/2024 08:10:21||10779|919509456|1127386032
7591|0|76483|01/01/2024 07:11:21||14319|544137696|672711376
7559|0|65812|01/01/2024 07:07:13||14567|3283887960|4891661000
7073|0|30881|01/01/2024 03:48:56||26464|20168259320|29478390744
