IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,1809,12133413,18089470
13711,5,96501,02-01-2024 03:23:22,,33998,816960206,1003283359
14608,5,12457,02-01-2024 09:48:35,,10885,148597244,157630187
13219,5,63273,02-01-2024 00:15:50,,45250,4370178296,5811443499
15032,5,71381,02-01-2024 12:44:46,,314,3071892,4434454
14734,5,57101,02-01-2024 10:37:30,,7950,196396150,255085533
13319,5,40174,02-01-2024 00:56:21,,42819,300602711,398662772
14918,5,18382,02-01-2024 11:50:13,,3587,208146667,250990442
13169,5,9312,01-01-2024 23:57:55,,46325,12183820668,34306959382
13507,5,64134,02-01-2024 02:03:04,02-01-2024 12:47:31,38667,939925677,1233343775
13082,5,24110,01-01-2024 23:24:42,,48318,2816850757,3703880135
14290,5,49715,02-01-2024 07:28:10,,19310,137428060,157473134
13533,5,31230,02-01-2024 02:16:04,,38036,827286773,1107994850
14683,5,29793,02-01-2024 10:13:20,,9400,175406755,194650950
14531,5,20107,02-01-2024 09:00:29,,13771,129248060,152635572
13135,5,30352,01-01-2024 23:49:04,,46856,11386332625,24069048068
13815,5,8078,02-01-2024 04:05:04,,31496,1132710313,1634308288
13769,5,40416,02-01-2024 03:49:09,,32451,1534249249,1083667204
14735,5,74723,02-01-2024 10:34:47,,8113,16236158,16476902
13344,5,51002,02-01-2024 01:00:57,,42543,157833547,198071267
14429,5,96274,02-01-2024 08:22:52,,16028,160691328,225377745
13975,5,19569,02-01-2024 05:12:35,,27445,1001577177,1453188336
14430,5,16781,02-01-2024 08:26:38,,15802,599213111,883640161
14736,5,6505,02-01-2024 10:31:33,,8307,833489909,962795256
14864,5,49588,02-01-2024 11:36:51,,4389,98994153,107961811
14592,5,73371,02-01-2024 09:39:42,,11418,2739458158,7226746697
14843,5,25741,02-01-2024 11:28:09,,4911,44647033,48260270
14504,5,99599,02-01-2024 08:50:17,,14383,1367687805,1775304106
13770,5,53925,02-01-2024 03:42:12,,32868,456268790,519316244
13791,5,89390,02-01-2024 03:53:17,,32203,10178189137,22411519936
14532,5,5744,02-01-2024 09:02:47,,13633,18804844,23918333
14988,5,55507,02-01-2024 12:21:19,,1721,9538114,9696613
14085,5,14227,02-01-2024 05:52:50,,25030,173168365,246108302
14796,5,38207,02-01-2024 11:02:23,,6457,156398201,184610649
14291,5,76967,02-01-2024 07:29:00,,19260,369199069,414158210
13479,5,18194,02-01-2024 01:57:39,,39141,447435036,472362902
14919,5,59763,02-01-2024 11:58:39,,3081,15549198,15757628
14844,5,97157,02-01-2024 11:28:57,,4863,112127424,141270972
12446,5,54985,01-01-2024 18:59:55,,64205,2492780210,2748363730
14481,5,64886,02-01-2024 08:47:45,,14535,617285345,734273836
13421,5,24188,02-01-2024 01:32:20,,40660,2217848366,3232276967
14319,5,32001,02-01-2024 07:36:23,,18817,629267639,654480070
14961,5,79438,02-01-2024 12:10:58,,2342,121346170,167049548
14086,5,37891,02-01-2024 05:53:17,,25003,287246865,388960185
14773,5,10766,02-01-2024 10:56:03,,6837,269820929,327964061
13007,5,57625,01-01-2024 22:54:45,,50115,1615306732,1825102947
12493,5,75824,01-01-2024 19:18:26,,63094,1815771091,2125515665
