IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||67202|12712807080|13022280104
20364|0|74301|04/01/2024 23:15:12||6288|1313506408|1576183464
19200|0|56609|04/01/2024 14:51:09||36531|99049422376|292063928520
20258|0|80035|04/01/2024 22:23:37||9383|1060290016|1200046960
19393|0|77688|04/01/2024 16:15:41||31459|5484110432|7788092992
19954|0|50870|04/01/2024 20:19:33||16827|5403064896|8032054216
20100|0|53666|04/01/2024 21:19:38||13222|35614884560|103747399240
18749|0|74669|04/01/2024 11:54:50||47110|1735858088|2035659056
18801|0|86264|04/01/2024 12:17:52||45728|4320359096|6053052320
20306|0|87007|04/01/2024 22:48:08||7912|16605950168|39924124128
19072|0|75538|04/01/2024 14:04:39||39321|3864987632|4322249768
19313|0|77463|04/01/2024 15:46:18||33222|25859141336|27906734080
18675|0|41083|04/01/2024 11:28:46|05/01/2024 00:51:48|48182|65240472264|121828083752
19585|0|21998|04/01/2024 17:34:05||26755|4655816656|6961512368
20484|0|53028|05/01/2024 00:07:18||3162|778507352|1122642528
20577|0|85282|05/01/2024 00:46:51||789|40947952|59272264
20556|0|79536|05/01/2024 00:39:50||1210|23751800|30451584
19462|0|42228|04/01/2024 16:40:43||29957|3588441984|3819080288
18900|0|90678|04/01/2024 12:56:18||43422|4938098072|6513300048
17923|0|38260|04/01/2024 06:04:42||68118|14795358416|20448480464
20179|0|54570|04/01/2024 21:56:47||10993|20211960864|49309120400
20326|0|76237|04/01/2024 22:53:31||7589|1706784816|2351226280
18258|0|59994|04/01/2024 08:34:09||59151|10418618064|12032634064
20436|0|46637|04/01/2024 23:46:53||4387|133432016|195223480
19907|0|56069|04/01/2024 19:51:37||18503|1675873584|2183516768
19799|0|16186|04/01/2024 19:15:10||20690|3282992808|4327727344
19722|0|8960|04/01/2024 18:34:28||23132|5152511232|6386860072
19723|0|83585|04/01/2024 18:34:54||23106|11262970728|14018000480
19463|0|75051|04/01/2024 16:48:19||29501|2618640528|3406964400
19658|0|59414|04/01/2024 18:02:09||25071|7885170840|8003657672
20528|0|89716|05/01/2024 00:27:40||1940|423179664|425817888
20348|0|89741|04/01/2024 23:08:19||6701|1299665072|1306767744
20077|0|60741|04/01/2024 21:06:51||13989|2213448816|2997799536
18172|0|47789|04/01/2024 07:55:01||61499|11461400112|15107987896
19344|0|9319|04/01/2024 15:54:27||32733|18968079088|20476226360
19023|0|92010|04/01/2024 13:41:11||40729|3268604240|3612901776
19929|0|24952|04/01/2024 20:01:11||17929|5822419632|6601616656
19047|0|33912|04/01/2024 13:55:32||39868|11389188480|15526284968
19168|0|86402|04/01/2024 14:41:11||37129|66878364920|164192448680
19544|0|69235|04/01/2024 17:18:26||27694|451059520|535636568
19517|0|27723|04/01/2024 17:03:44||28576|1646482864|2073713520
19887|0|11924|04/01/2024 19:46:36||18804|1786737272|2565017280
19099|0|6916|04/01/2024 14:14:28||38732|7940656584|8577887536
19800|0|11366|04/01/2024 19:16:11||20629|6584860888|7451489336
19858|0|54404|04/01/2024 19:37:31||19349|2091418920|2362530024
19464|0|94047|04/01/2024 16:45:20||29680|10101001360|10458222440
19438|0|85646|04/01/2024 16:35:49||30251|8185293392|10833451072
20327|0|92628|04/01/2024 22:53:25||7595|4274046512|4740906984
18996|0|60848|04/01/2024 13:36:53||40987|30663929512|33513688528
19888|0|83176|04/01/2024 19:42:46||19034|1378840600|1652848856
