IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||6751|699407640|700780096
27321|2|94696|06/01/2024 17:25:56||16444|933035408|1207731544
27464|2|10010|06/01/2024 18:13:45||13575|601127376|880556600
27166|2|80035|06/01/2024 16:35:19||19481|1433661312|2141878360
26994|2|83219|06/01/2024 15:36:53||22987|1914482992|2121529408
25893|2|19040|06/01/2024 09:07:36||46344|7619122320|10845642680
26372|2|36526|06/01/2024 11:43:51||36969|5788679520|7413513976
27932|2|50870|06/01/2024 21:12:45||2835|1600378816|1732362784
26835|2|64916|06/01/2024 14:34:28||26732|2765790064|2861006256
26580|2|74376|06/01/2024 13:09:45||31815|15477911480|21044467328
27551|2|18344|06/01/2024 18:54:59||11101|2316096256|3020703360
27605|2|4097|06/01/2024 19:15:57||9843|18907216|24391328
28015|2|99991|06/01/2024 21:46:31||809|242164864|309574280
27749|2|6910|06/01/2024 20:09:39||6621|925532136|1056064968
25894|2|11027|06/01/2024 09:03:36||46584|3134357120|3595759312
26632|2|67966|06/01/2024 13:21:03||31137|1580898720|2017155200
26887|2|59125|06/01/2024 14:52:46||25634|82097600|103972760
26373|2|87007|06/01/2024 11:43:14||37006|81035396560|157425829704
26259|2|75683|06/01/2024 11:00:28||39572|4603555680|4716578216
26344|2|59786|06/01/2024 11:36:07||37433|1519819016|1897719960
27575|2|97626|06/01/2024 19:04:37||10523|623564760|775576560
27322|2|65373|06/01/2024 17:20:31||16769|1016387240|1123224336
26863|2|44315|06/01/2024 14:47:54||25926|940868216|1175252944
27653|2|91718|06/01/2024 19:36:15||8625|3500867840|4574708896
28016|2|21645|06/01/2024 21:49:41||619|18396240|20949464
26477|2|50112|06/01/2024 12:26:16||34424|7258839648|10809697296
27366|2|65640|06/01/2024 17:44:48||15312|10626851096|11248441944
26995|2|27107|06/01/2024 15:30:17||23383|539468800|609757872
26224|2|58844|06/01/2024 10:58:37||39683|9121575680|10371115224
27167|2|24906|06/01/2024 16:32:00||19680|3344581336|4004622704
26916|2|42228|06/01/2024 15:08:00||24720|4501470984|5543616080
26478|2|42020|06/01/2024 12:24:12||34548|8652327792|9753561944
26457|2|60937|06/01/2024 12:12:30||35250|10599376896|12010973896
27966|2|59994|06/01/2024 21:24:28||2132|496756928|530689144
26800|2|22313|06/01/2024 14:28:48||27072|68561372120|148954778560
27883|2|54059|06/01/2024 20:52:01||4079|180137472|226096536
26656|2|46637|06/01/2024 13:32:41||30439|2919957800|3176285296
27862|2|68756|06/01/2024 20:44:40||4520|2323888040|2839467760
27552|2|84704|06/01/2024 18:51:13||11327|2878417464|4071623712
26657|2|16186|06/01/2024 13:39:59||30001|4503439528|5821051136
27689|2|94245|06/01/2024 19:40:06||8394|436079576|477246176
26550|2|45057|06/01/2024 12:55:23||32677|2540774224|3374230168
27168|2|35204|06/01/2024 16:36:05||19435|1977762160|2588197104
25221|2|9634|06/01/2024 05:01:15||61125|4684859680|6150411800
26036|2|73342|06/01/2024 09:59:11||43249|6447840048|8301471560
27911|2|63278|06/01/2024 21:07:35||3145|7298578072|15437351560
27811|2|78882|06/01/2024 20:29:29||5431|685471024|881878592
27057|2|19442|06/01/2024 15:54:46||21914|6608981608|15866006624
26400|2|41838|06/01/2024 11:57:19||36161|12584826840|14298151168
27606|2|20050|06/01/2024 19:10:09||10191|63393816|91570568
27058|2|15121|06/01/2024 15:58:02||21718|5006034120|7249961640
27084|2|62627|06/01/2024 16:06:49||21191|9377838752|24871404928
28017|2|4633|06/01/2024 21:45:35||865|33191520|45998648
27409|2|9319|06/01/2024 17:52:34||14846|3758920760|4880674072
27169|2|63329|06/01/2024 16:30:39||19761|2285130008|2432149176
26345|2|92010|06/01/2024 11:32:14||37666|3518269664|3726208432
27750|2|25532|06/01/2024 20:06:42||6798|1451506648|1488909584
25895|2|77120|06/01/2024 09:03:40||46580|12134655808|13317503336
25805|2|8962|06/01/2024 08:30:15||48585|3942591664|4669283616
26581|2|88791|06/01/2024 13:02:31||32249|7424631888|9771871840
26658|2|61983|06/01/2024 13:39:45||30015|17906286624|21044453136
27029|2|34314|06/01/2024 15:48:47||22273|6269122616|9395789328
27030|2|29201|06/01/2024 15:40:34||22766|1630205544|2038090416
27751|2|59587|06/01/2024 20:08:05||6715|511808880|672312128
27690|2|79634|06/01/2024 19:40:50||8350|1090601576|1462056928
27691|2|94028|06/01/2024 19:49:37||7823|8093113640|18447555528
24998|2|71399|06/01/2024 03:46:36|06/01/2024 21:57:00|65424|17489823176|18991369928
27441|2|53883|06/01/2024 18:04:25||14135|54430072496|109981884928
27912|2|43063|06/01/2024 21:01:29||3511|2384748288|2934735392
25807|2|92628|06/01/2024 08:37:47||48133|14461668752|16797057568
25896|2|60848|06/01/2024 09:04:49||46511|25744369464|33476804928
27654|2|68329|06/01/2024 19:39:57||8403|476908368|671223592
27692|2|40508|06/01/2024 19:48:14||7906|1362852560|1675243032
25980|2|13895|06/01/2024 09:33:08||44812|7634543976|11105327136
25778|2|57230|06/01/2024 08:29:55||48605|20984109720|21975515320
26401|2|22348|06/01/2024 11:58:34||36086|8539996920|9861728096
26633|2|42959|06/01/2024 13:25:08||30892|21492284832|22046293256
27465|2|25093|06/01/2024 18:16:15||13425|14067635552|10225766128
27140|2|92956|06/01/2024 16:22:07||20273|5333595376|5840411096
27367|2|30847|06/01/2024 17:45:57||15243|3391692200|3750452296
27752|2|88905|06/01/2024 20:06:13||6827|3466271520|4218294192
24999|2|44839|06/01/2024 03:46:11||65629|33389125416|34002152920
26917|2|54020|06/01/2024 15:01:06||25134|6721667056|7577400192
28018|2|98076|06/01/2024 21:46:54||786|125429760|166792216
