IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,34871,634099777,698624139
19680,3,50937,04-01-2024 00:21:05,,43735,3974241073,4117254287
21693,3,28360,04-01-2024 12:01:33,,1707,4902676,5844920
20865,3,6239,04-01-2024 07:16:17,,18823,706500841,812432347
21048,3,8847,04-01-2024 08:16:39,,15201,271326320,372901196
20840,3,75977,04-01-2024 07:01:03,,19737,279338650,295606121
21270,3,71033,04-01-2024 09:34:56,,10504,55645462,70533326
21271,3,12473,04-01-2024 09:32:21,,10659,78272973,90618247
19426,3,11718,03-01-2024 22:50:48,,49152,1705660757,2315911659
20808,3,57101,04-01-2024 06:51:49,,20291,113552495,158102694
19793,3,29784,04-01-2024 01:04:13,,41147,3484422371,3546939336
20936,3,74376,04-01-2024 07:38:04,,17516,547714036,701062648
21077,3,4097,04-01-2024 08:20:25,,14975,26545795,35147715
19138,3,68888,03-01-2024 21:17:07,,54773,1337171715,1419246291
20893,3,45915,04-01-2024 07:29:33,,18027,54408704,81460828
20841,3,28031,04-01-2024 07:07:34,,19346,1051744375,1245303236
20651,3,6910,04-01-2024 06:05:56,,23044,1091395479,1385860093
19990,3,67966,04-01-2024 02:17:45,,36735,209713969,219861918
21748,3,10551,04-01-2024 12:25:45,,255,1874842,1965846
21387,3,9991,04-01-2024 10:25:59,,7441,2054940651,4127735903
21665,3,75683,04-01-2024 11:55:34,,2066,9069669,9224611
21222,3,26897,04-01-2024 09:15:44,,11656,314184235,357694907
20184,3,59786,04-01-2024 03:16:23,,33217,749490121,846868633
21570,3,9312,04-01-2024 11:29:02,,3658,1050551587,2732040027
19855,3,44315,04-01-2024 01:25:07,,39893,255859828,300758810
20971,3,33744,04-01-2024 07:44:26,,17134,406464667,572275105
19525,3,71591,03-01-2024 23:38:10,,46310,5105793685,3428339153
20592,3,50112,04-01-2024 05:49:11,,24049,1256893159,1282955086
21272,3,88000,04-01-2024 09:30:22,,10778,225971102,300908298
21593,3,58844,04-01-2024 11:37:07,,3173,77882633,87755691
21078,3,30067,04-01-2024 08:27:15,,14565,62373251,87441430
20411,3,24772,04-01-2024 04:30:58,,28742,780167306,1134756191
20058,3,87377,04-01-2024 02:33:25,,35795,347339248,404243731
21131,3,63466,04-01-2024 08:47:04,,13376,224021669,237201620
20999,3,40957,04-01-2024 07:59:06,,16254,1171761584,2583012990
20972,3,78820,04-01-2024 07:41:52,,17288,606115335,859527506
21300,3,42020,04-01-2024 09:47:22,,9758,244700169,330811424
20088,3,49072,04-01-2024 02:44:51,,35109,469319033,682461690
20534,3,77658,04-01-2024 05:22:51,,25629,149389942,182919454
21132,3,10730,04-01-2024 08:42:31,,13649,125283141,176339188
20711,3,20094,04-01-2024 06:29:03,,21657,338002100,341314896
21049,3,90107,04-01-2024 08:13:33,,15387,185102322,227643771
20842,3,28831,04-01-2024 07:05:29,,19471,809957085,961881445
21026,3,19948,04-01-2024 08:06:17,,15823,219409427,274741614
19025,3,54059,03-01-2024 20:38:57,,57063,727864252,1053472831
18849,3,89447,03-01-2024 19:30:54,,61146,2462854039,3394827233
21098,3,16617,04-01-2024 08:33:30,,14190,1624489937,1737193702
19450,3,55870,03-01-2024 23:05:43,,48257,1950746725,2291112435
20809,3,23002,04-01-2024 06:51:41,,20299,4575974414,9301328274
21443,3,19569,04-01-2024 10:46:09,,6231,640871387,703157810
20487,3,28929,04-01-2024 05:01:44,,26896,748706274,1121645734
20233,3,33015,04-01-2024 03:35:18,,32082,9548789987,22076236326
20810,3,92200,04-01-2024 06:55:12,,20088,447253191,542951352
20712,3,38823,04-01-2024 06:26:47,,21793,445543471,566774667
19051,3,15108,03-01-2024 20:44:48,,56712,383409574,397081173
21594,3,28616,04-01-2024 11:31:42,,3498,32689816,34216702
