IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,7019,91021152,99146387
19513,5,63188,03-01-2024 19:50:32,,32968,1201714682,1364987710
18574,5,12457,03-01-2024 13:15:48,,56652,3003365969,3215320319
19239,5,28802,03-01-2024 17:55:32,,39868,399294075,423336479
19801,5,71381,03-01-2024 22:02:12,,25068,275705470,343846748
19419,5,57101,03-01-2024 19:14:28,,35132,636518727,806888649
19840,5,24707,03-01-2024 22:11:08,,24532,97361000,130056468
20213,5,18382,04-01-2024 00:56:13,,14627,496971907,576401919
19593,5,9312,03-01-2024 20:36:57,,30183,10372997853,21117454170
20585,5,64134,04-01-2024 03:34:18,,5142,46376746,61217945
20214,5,32604,04-01-2024 00:51:54,,14886,468663969,626179206
19308,5,50817,03-01-2024 18:22:41,04-01-2024 04:51:39,37738,1994997520,2730364415
20775,5,50817,04-01-2024 04:53:17,,403,1305241,1476910
19637,5,59002,03-01-2024 20:50:29,,29371,14493094600,28635611906
20287,5,32817,04-01-2024 01:27:12,,12768,855597983,1254830841
20776,5,98845,04-01-2024 04:59:32,,28,324598,421009
19928,5,20107,03-01-2024 22:48:07,,22313,104879370,139985099
20509,5,61646,04-01-2024 03:09:47,,6613,1491441976,3107360887
19962,5,8078,03-01-2024 23:07:39,,21141,805660091,821194008
18961,5,78820,03-01-2024 15:55:54,,47046,1770891385,2157972331
19702,5,77658,03-01-2024 21:28:22,,27098,125356769,135681187
18496,5,10730,03-01-2024 12:42:57,,58623,454266050,457375838
18853,5,74723,03-01-2024 15:15:20,,49480,25760236,30293141
20713,5,51002,04-01-2024 04:25:49,,2051,4301290,4723090
20534,5,5571,04-01-2024 03:10:32,,6568,30242202,32162948
20242,5,38761,04-01-2024 01:02:20,,14260,1532518041,3326545916
18876,5,96274,03-01-2024 15:28:13,,48707,621922173,873632256
20148,5,94023,04-01-2024 00:29:20,,16240,4626275519,12519968643
20614,5,96325,04-01-2024 03:44:27,,4533,62848966,80433247
20080,5,38823,03-01-2024 23:54:16,,18344,298718146,330984566
19164,5,68643,03-01-2024 17:28:25,,41495,9286892139,18866732442
20065,5,89390,03-01-2024 23:48:38,,18682,5027932641,12405761178
18720,5,76753,03-01-2024 14:17:35,,52945,2198480100,3212924323
19943,5,55507,03-01-2024 22:53:11,,22009,365638334,446631642
20487,5,53066,04-01-2024 02:56:24,,7416,51027398,54228147
20535,5,86606,04-01-2024 03:15:48,04-01-2024 04:52:25,5797,14135555,15917768
19964,5,88352,03-01-2024 23:03:57,,21363,812016644,821392197
19548,5,38207,03-01-2024 20:10:35,,31765,463476965,659686115
19376,5,65916,03-01-2024 18:55:52,,36248,6307667879,14346409423
20215,5,59763,04-01-2024 00:59:32,,14428,21775468,25867510
19377,5,66308,03-01-2024 18:50:23,,36577,328888154,422371039
20510,5,68304,04-01-2024 03:09:13,,6647,509092204,524459779
19574,5,12828,03-01-2024 20:25:35,,30865,1240445657,1559708265
20037,5,95838,03-01-2024 23:35:38,,19462,4353572948,3057787324
19661,5,93759,03-01-2024 21:01:58,,28682,887555969,1269434073
19330,5,91655,03-01-2024 18:33:16,,37604,1842148384,2531086410
19802,5,64886,03-01-2024 22:02:06,,25074,845547764,1123159409
20243,5,24188,04-01-2024 01:05:32,,14068,1433846263,1641308176
18365,5,55368,03-01-2024 11:45:59,,62041,1683983661,2011133881
19735,5,79438,03-01-2024 21:32:25,,26855,1359301369,1495493787
19619,5,39710,03-01-2024 20:42:00,,29880,1099187445,1569985239
19549,5,16455,03-01-2024 20:10:54,,31746,1598782979,2225268262
20265,5,8131,04-01-2024 01:18:23,,13297,61856013,84766036
20536,5,75824,04-01-2024 03:10:30,,6570,185480258,190458033
20166,5,95487,04-01-2024 00:33:17,,16003,86512573,126322908
19594,5,36515,03-01-2024 20:37:20,,30160,206360967,260105463
18649,5,95835,03-01-2024 13:47:43,,54737,557344029,579951229
20244,5,9796,04-01-2024 01:04:57,,14103,219314134,313174564
20689,5,86451,04-01-2024 04:19:32,,2428,17762327,20761912
18168,5,88993,03-01-2024 10:29:19,04-01-2024 04:59:07,66588,3773312519,2469326060
20465,5,53522,04-01-2024 02:42:18,,8262,35963409,45062080
19575,5,93254,03-01-2024 20:27:29,,30751,476268341,618647759
20266,5,57811,04-01-2024 01:14:04,,13556,9570820,11776026
20714,5,64969,04-01-2024 04:23:29,,2191,210144735,276894195
20100,5,81273,04-01-2024 00:06:39,,17601,34091831,50703176
20537,5,54786,04-01-2024 03:10:30,,6570,40970587,43988148
19870,5,89270,03-01-2024 22:21:58,,23882,912759018,1264126137
18624,5,12120,03-01-2024 13:39:34,,55226,3099246893,3506121622
20101,5,83992,04-01-2024 00:00:41,,17959,223446344,301683922
20038,5,49083,03-01-2024 23:32:31,,19649,34683737,47245792
18669,5,54528,03-01-2024 13:51:10,,54530,1548270495,1831079421
20466,5,54137,04-01-2024 02:41:46,,8294,13859187,14335751
20102,5,34165,04-01-2024 00:02:53,,17827,155493561,224394693
18406,5,55253,03-01-2024 12:04:50,,60910,145953555,172123680
19074,5,32266,03-01-2024 16:44:57,,44103,544269509,799439900
20007,5,89632,03-01-2024 23:23:32,,20188,1204744061,1612469976
20615,5,13657,04-01-2024 03:45:17,,4483,304455527,383910868
20756,5,69807,04-01-2024 04:49:18,,642,61990573,68381202
20382,5,35099,04-01-2024 02:09:06,,10254,184631122,244176408
19332,5,67292,03-01-2024 18:38:26,,37294,1214586841,1706023417
20329,5,54947,04-01-2024 01:42:59,,11821,4081648,5274924
19380,5,90627,03-01-2024 18:57:32,,36148,64604185,89612264
20066,5,61972,03-01-2024 23:49:07,,18653,544807245,790588911
19495,5,34697,03-01-2024 19:45:17,,33283,6654932426,19401482895
19399,5,82252,03-01-2024 19:04:32,,35728,1418995373,1420660822
18407,5,74121,03-01-2024 12:03:04,,61016,1146708688,1381931208
20662,5,47578,04-01-2024 04:00:47,,3553,81065988,82996714
20757,5,44337,04-01-2024 04:47:17,,763,-1608477,-1682028
20565,5,17224,04-01-2024 03:27:47,,5533,84708970,96121886
20406,5,82128,04-01-2024 02:16:01,,9839,120701221,150727130
19638,5,89840,03-01-2024 20:51:31,,29309,1467332744,1904508041
19334,5,62481,03-01-2024 18:35:45,,37455,876552192,1304843709
