IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,61450,733522176,983917660
13711,5,96501,02-01-2024 03:23:22,,27398,715691521,763134580
14608,5,12457,02-01-2024 09:48:35,,4285,33603562,34676871
13592,5,28802,02-01-2024 02:31:26,,30514,163792607,211943203
13219,5,63273,02-01-2024 00:15:50,,38650,3543137767,3971119410
14734,5,57101,02-01-2024 10:37:30,,1350,27688147,40060235
13319,5,40174,02-01-2024 00:56:21,,36219,243053474,293049359
13169,5,9312,01-01-2024 23:57:55,,39725,13241620732,25110658521
13507,5,64134,02-01-2024 02:03:04,,32216,838160840,1193904359
13082,5,24110,01-01-2024 23:24:42,,41718,2461822664,3088084624
13854,5,59002,02-01-2024 04:23:59,,23761,10272786691,25481071178
14290,5,49715,02-01-2024 07:28:10,,12710,132125509,182022573
13533,5,31230,02-01-2024 02:16:04,,31436,742800968,851193661
14683,5,29793,02-01-2024 10:13:20,,2800,24712704,25557061
14531,5,20107,02-01-2024 09:00:29,,7171,33941016,38840903
13135,5,30352,01-01-2024 23:49:04,,40256,8472833455,18735323009
13815,5,8078,02-01-2024 04:05:04,,24896,1000194118,1094726636
13769,5,40416,02-01-2024 03:49:09,,25851,1269991376,864763017
14735,5,74723,02-01-2024 10:34:47,,1513,2011874,2428288
13344,5,51002,02-01-2024 01:00:57,,35943,244387501,302868073
12984,5,23002,01-01-2024 22:40:02,,44398,9913557801,25039424937
14429,5,96274,02-01-2024 08:22:52,,9428,138987290,198910157
13975,5,19569,02-01-2024 05:12:35,,20845,883815523,1078237668
14430,5,16781,02-01-2024 08:26:38,,9202,223629686,303485270
13006,5,66927,01-01-2024 22:50:59,,43741,1736261449,2301257890
14736,5,6505,02-01-2024 10:31:33,,1707,137845394,192787589
12445,5,49588,01-01-2024 18:51:05,,58135,1361793362,1659967905
14592,5,73371,02-01-2024 09:39:42,,4818,1589276057,3035731736
14504,5,99599,02-01-2024 08:50:17,,7783,601133269,625719601
13770,5,53925,02-01-2024 03:42:12,,26268,435906562,560490292
13791,5,89390,02-01-2024 03:53:17,,25603,6755255835,19897052770
14532,5,5744,02-01-2024 09:02:47,,7033,9561683,13091763
14085,5,14227,02-01-2024 05:52:50,,18430,184175305,184539164
13792,5,38207,02-01-2024 03:52:08,,25672,765238163,1055202166
14291,5,76967,02-01-2024 07:29:00,,12660,190431965,219018969
13479,5,18194,02-01-2024 01:57:39,,32541,459651171,562804671
14106,5,59763,02-01-2024 06:09:10,,17450,84602679,106420705
14574,5,66308,02-01-2024 09:24:12,,5748,37927638,39303255
14384,5,97157,02-01-2024 08:05:25,,10475,117278145,143794977
12446,5,54985,01-01-2024 18:59:55,,57605,1983610186,2288346571
14481,5,64886,02-01-2024 08:47:45,,7935,238258769,317136897
13421,5,24188,02-01-2024 01:32:20,,34060,1886414614,2465790653
14319,5,32001,02-01-2024 07:36:23,,12217,56081199,64779087
13534,5,55603,02-01-2024 02:19:40,,31220,8237405534,17569799407
14086,5,37891,02-01-2024 05:53:17,,18403,193463059,227801947
14773,5,10766,02-01-2024 10:56:03,,237,6136271,7504121
13007,5,57625,01-01-2024 22:54:45,,43515,1560580086,1969940076
12493,5,75824,01-01-2024 19:18:26,,56494,1043048222,1209255891
13203,5,95487,02-01-2024 00:08:06,,39114,554331160,558345874
13346,5,36515,02-01-2024 01:04:24,,35736,145447950,150374020
12203,5,41672,01-01-2024 17:04:04,,64556,2802756681,3964131540
13873,5,98142,02-01-2024 04:31:39,,23301,569831237,716431917
14410,5,9796,02-01-2024 08:10:43,,10157,167387346,175350716
14107,5,22771,02-01-2024 06:00:19,,17981,175963177,247860532
13220,5,42164,02-01-2024 00:18:53,,38467,10008937438,24624302104
13976,5,73017,02-01-2024 05:18:28,,20492,457151670,484740760
14555,5,30386,02-01-2024 09:12:24,,6456,1484094084,4364496953
13036,5,93254,01-01-2024 23:05:43,,42857,703420346,891343459
14385,5,57811,02-01-2024 08:08:39,,10281,19576289,22427745
13874,5,64969,02-01-2024 04:31:22,,23318,496006347,532956170
12494,5,94748,01-01-2024 19:17:48,,56532,1806413887,2576834876
14025,5,56034,02-01-2024 05:30:10,,19790,353063371,469699900
12447,5,73459,01-01-2024 18:50:11,,58189,698957185,818122955
13294,5,17449,02-01-2024 00:47:02,,36778,455766405,501741688
12903,5,83992,01-01-2024 22:10:50,,46150,2167592958,2366635060
14575,5,71319,02-01-2024 09:29:45,,5415,68646157,101161465
14292,5,68113,02-01-2024 07:23:51,,12969,110259100,146406428
12840,5,30679,01-01-2024 21:41:08,,47932,1009307989,1131322033
13556,5,54137,02-01-2024 02:21:20,,31120,66118148,81885584
14357,5,79262,02-01-2024 07:51:30,,11310,551273175,600666539
14386,5,55253,02-01-2024 08:07:05,,10375,49767450,65627221
14293,5,32266,02-01-2024 07:22:06,,13074,139356304,183291504
14411,5,89632,02-01-2024 08:13:33,,9987,403739577,421441976
12758,5,47814,01-01-2024 21:18:59,,49261,2657793417,3846562971
14756,5,28917,02-01-2024 10:42:14,,1066,21496915,26476146
14505,5,35099,02-01-2024 08:52:09,,7671,119144550,153579648
13901,5,50622,02-01-2024 04:46:11,,22429,898373421,1278341905
14088,5,54947,02-01-2024 05:54:31,,18329,18678319,23836979
13443,5,9339,02-01-2024 01:48:59,,33061,151763956,199727712
14387,5,61972,02-01-2024 08:01:10,02-01-2024 10:57:33,10583,590446565,643813349
14774,5,61972,02-01-2024 10:57:57,,123,10315063,12201221
14269,5,42807,02-01-2024 07:11:09,,13731,1150893471,1375988751
