IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||8024|2942210824|2945676664
20600|1|37974|01/01/2024 19:39:40||4820|3042864904|3207850288
18802|1|74301|01/01/2024 10:27:05||37975|5304621152|7074260416
17871|1|10010|01/01/2024 06:46:37||51203|837496080|1024297440
19367|1|56609|01/01/2024 12:23:52||30968|115279357920|259237345576
19211|1|6516|01/01/2024 11:42:28||33452|3972946040|4987302552
17163|1|8847|01/01/2024 03:27:51||63129|14991518664|16610174080
20686|1|42067|01/01/2024 20:08:12||3108|449180552|597374472
20794|1|68512|01/01/2024 20:36:48||1392|162339128|179525600
20562|1|14249|01/01/2024 19:22:49||5831|15566806136|41759038512
18435|1|30684|01/01/2024 09:04:05||42955|3427997896|4695569224
17909|1|50870|01/01/2024 06:52:12||50868|26362156464|26989016744
19586|1|53666|01/01/2024 13:50:41||25759|73740108216|203354040208
18520|1|74376|01/01/2024 09:28:33||41487|11358745504|11370238248
20091|1|85519|01/01/2024 16:57:36||14544|3524696960|3808490968
19658|1|18826|01/01/2024 14:26:09||23631|31668136648|72241658856
20043|1|77661|01/01/2024 16:34:54||15906|1716343304|1784750696
19368|1|75538|01/01/2024 12:22:39||31041|2470395752|2971245864
19821|1|68238|01/01/2024 15:10:11||20989|2347256728|3448800176
20231|1|43777|01/01/2024 17:49:49||11411|20991845704|59334292008
20174|1|41083|01/01/2024 17:24:56||12904|16975591648|43753554128
20232|1|25839|01/01/2024 17:40:54||11946|2526204832|2794309928
18907|1|21645|01/01/2024 10:41:10||37130|6380120144|6938619904
18568|1|65640|01/01/2024 09:36:34||41006|10186126560|10606536424
19822|1|21998|01/01/2024 15:13:23||20797|4627288160|5093552608
20478|1|85282|01/01/2024 19:09:21||6639|383621008|403691624
18437|1|69819|01/01/2024 09:08:53||42667|435374040|512125064
18384|1|90678|01/01/2024 08:52:33||43647|6652007224|7149413616
19935|1|54570|01/01/2024 15:52:38||18442|31515251152|87891935960
20064|1|22313|01/01/2024 16:43:24||15396|36618108552|96568344160
18099|1|28831|01/01/2024 07:42:34||47846|8716348096|9358986232
18521|1|16617|01/01/2024 09:21:01||41939|7476495264|10117410752
19903|1|56069|01/01/2024 15:42:29||19051|4345398688|4409943192
20233|1|35261|01/01/2024 17:40:44||11956|3716407080|3934372928
19708|1|16186|01/01/2024 14:41:25||22715|3369452248|4589315408
20851|1|59205|01/01/2024 20:54:23||337|916688864|1810560680
19071|1|83585|01/01/2024 11:13:13||35207|18231543912|21480194888
