IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,40717,1450301575,1610921033
15144,3,10010,02-01-2024 21:23:44,,36376,116390665,120103802
15683,3,22220,03-01-2024 00:48:58,,24062,302734240,418203466
14984,3,75977,02-01-2024 20:38:24,,39096,2743243472,3455245846
16356,3,42067,03-01-2024 04:47:25,,9755,192042256,201377144
16445,3,71033,03-01-2024 05:10:16,,8384,114076335,146797622
15081,3,86426,02-01-2024 21:00:49,,37751,235619511,282938097
15684,3,36526,03-01-2024 00:44:49,,24311,225033467,278625771
16123,3,12473,03-01-2024 03:29:20,,14440,1045725985,1338704817
14673,3,11718,02-01-2024 18:48:32,,45688,1562254461,2058478011
16016,3,30684,03-01-2024 02:45:01,,17099,180425339,269385359
16040,3,5024,03-01-2024 02:54:28,,16532,503451132,564982174
16510,3,4097,03-01-2024 05:45:00,,6300,12491759,15879872
16304,3,67966,03-01-2024 04:26:14,,11026,73393425,75705239
15655,3,10551,03-01-2024 00:37:07,,24773,535452531,633233612
15145,3,75683,02-01-2024 21:23:36,,36384,256666482,359283143
14674,3,26897,02-01-2024 18:42:28,,46052,803612559,1110861265
16328,3,41746,03-01-2024 04:32:31,,10649,104579186,119427576
15286,3,65373,02-01-2024 22:13:24,,33396,497739894,581788084
14700,3,9312,02-01-2024 18:51:38,03-01-2024 07:28:47,45429,10690660542,30455758928
14012,3,32604,02-01-2024 15:04:24,,59136,1611755362,2147597671
16540,3,88379,03-01-2024 05:58:40,,5480,70216018,75068373
15977,3,91718,03-01-2024 02:35:15,,17685,807007479,1167568738
16469,3,71591,03-01-2024 05:26:33,,7407,757502794,497603546
16649,3,35218,03-01-2024 06:37:00,,3180,47635201,61151622
16329,3,58844,03-01-2024 04:32:01,,10679,218316144,283911176
16541,3,30067,03-01-2024 05:54:26,,5734,11070478,12010559
15710,3,63370,03-01-2024 00:50:06,,23994,428648438,609061088
16424,3,78820,03-01-2024 05:01:29,,8911,336231581,370225261
15476,3,42020,02-01-2024 23:20:16,,29384,712360860,931365857
14563,3,7207,02-01-2024 18:09:41,,48019,4102313690,4245416517
16715,3,27631,03-01-2024 07:06:15,,1425,23627591,35079999
14237,3,89311,02-01-2024 16:15:23,,54877,1157358474,1494175861
15896,3,60937,03-01-2024 02:03:10,,19610,732513557,769536877
15084,3,25434,02-01-2024 21:02:06,,37674,386359170,555909509
16272,3,77658,03-01-2024 04:19:30,,11430,37180036,40094219
16542,3,90107,03-01-2024 05:56:30,,5610,61655903,65281790
15745,3,46335,03-01-2024 01:04:14,,23146,823637656,915946942
14435,3,84704,02-01-2024 17:23:39,,50781,944520471,1272325879
15085,3,28929,02-01-2024 21:08:00,,37320,1319235231,1717098846
15978,3,92200,03-01-2024 02:38:52,,17468,52294879,74633533
16543,3,15108,03-01-2024 05:50:12,,5988,52450364,62348618
16571,3,28616,03-01-2024 06:03:38,,5182,29113695,33387982
15797,3,68906,03-01-2024 01:28:01,,21719,456613438,586022155
15933,3,93954,03-01-2024 02:13:01,,19019,2836180823,6313113064
13955,3,19442,02-01-2024 14:46:38,,60202,2405758249,5238669457
16125,3,61755,03-01-2024 03:20:41,,14959,63048329,91451165
16447,3,45210,03-01-2024 05:14:04,,8156,9797362,14274480
16330,3,70324,03-01-2024 04:34:24,,10536,67468162,84916626
15234,3,4633,02-01-2024 21:59:44,,34216,786802021,1064010861
14204,3,46900,02-01-2024 16:00:15,,55785,744947922,1116592437
16670,3,41784,03-01-2024 06:48:33,,2487,225835418,284648236
15326,3,53066,02-01-2024 22:38:52,,31868,463304839,504880487
16596,3,99801,03-01-2024 06:13:04,,4616,502910507,542704865
14136,3,20535,02-01-2024 15:44:00,,56760,4103639890,4176652386
16650,3,28503,03-01-2024 06:39:32,,3028,838698021,1616469527
16126,3,9240,03-01-2024 03:23:33,,14787,831489649,1198313524
15044,3,33666,02-01-2024 20:58:21,,37899,350681704,492232374
16357,3,82331,03-01-2024 04:45:15,,9885,52657669,53609729
16066,3,29201,03-01-2024 03:02:05,03-01-2024 07:28:56,16011,94677924,119888081
14013,3,51981,02-01-2024 15:05:55,,59045,1162632343,1171018626
15860,3,95838,03-01-2024 01:51:34,,20306,4175297572,2788812381
15529,3,91655,02-01-2024 23:40:49,,28151,1237198852,1376249900
15146,3,79634,02-01-2024 21:26:53,,36187,981350854,1198249999
14014,3,64630,02-01-2024 15:07:03,,58977,1498169322,1541423344
15819,3,23682,03-01-2024 01:34:01,,21359,34917313,41356738
16470,3,32729,03-01-2024 05:24:46,,7514,54613475,55343822
16391,3,55368,03-01-2024 04:57:46,,9134,45531722,67363448
16597,3,79438,03-01-2024 06:19:58,,4202,144681805,166461964
16651,3,74536,03-01-2024 06:35:56,,3244,192009951,242746869
14843,3,98799,02-01-2024 19:40:44,,42556,1721249744,2239688341
16247,3,27753,03-01-2024 04:06:34,,12206,405487017,439292573
14871,3,52997,02-01-2024 19:54:17,,41743,5249212831,14061555617
16598,3,33175,03-01-2024 06:11:50,,4690,225728110,227737996
16741,3,16915,03-01-2024 07:17:34,,746,6595939,6968857
14811,3,76712,02-01-2024 19:36:52,,42788,1497993256,1667679061
16358,3,16963,03-01-2024 04:49:55,,9605,17429844,21447097
15838,3,86451,03-01-2024 01:48:36,,20484,270555301,356756225
16155,3,35241,03-01-2024 03:36:36,,14004,419314401,479633559
15979,3,73687,03-01-2024 02:31:02,,17938,538493383,672014028
15711,3,92927,03-01-2024 00:51:18,,23922,126127843,139834805
16156,3,48836,03-01-2024 03:30:10,,14390,185049794,187128428
14078,3,53522,02-01-2024 15:20:51,,58149,1239998448,1665995994
14752,3,28082,02-01-2024 19:17:56,,43924,689291137,822413841
16127,3,26674,03-01-2024 03:28:41,,14479,5174704,7243408
16017,3,30386,03-01-2024 02:44:02,,17158,4754913095,9772555009
15656,3,5595,03-01-2024 00:31:13,,25127,256342173,335907200
15980,3,21486,03-01-2024 02:30:25,,17975,542269143,749304191
16716,3,90340,03-01-2024 07:07:29,,1351,27109221,35090585
16091,3,29395,03-01-2024 03:10:19,,15581,285684561,302609701
14728,3,22682,02-01-2024 19:01:29,,44911,643462122,759087124
15447,3,62893,02-01-2024 23:14:51,,29709,1171547511,1216036352
15264,3,13707,02-01-2024 22:03:58,,33962,70078472,87995718
14729,3,22914,02-01-2024 19:07:38,,44542,590742804,859268364
15685,3,77318,03-01-2024 00:43:14,,24406,1178897406,1641967399
14702,3,60850,02-01-2024 18:50:15,,45585,7254141822,14707223304
13872,3,89000,02-01-2024 14:27:32,,61348,21974565674,52867023386
15686,3,49893,03-01-2024 00:42:32,,24448,385086431,557137949
16128,3,34637,03-01-2024 03:24:06,,14754,301916493,367366516
15500,3,26787,02-01-2024 23:33:13,,28607,95540551,120398626
14499,3,25834,02-01-2024 17:40:24,,49776,1199868652,1326917910
15746,3,79262,03-01-2024 01:06:10,,23030,1134517428,1184552616
15327,3,31208,02-01-2024 22:35:10,,32090,475183706,598695659
15478,3,35615,02-01-2024 23:23:30,,29190,1659768776,2257141635
14596,3,47814,02-01-2024 18:11:19,,47921,2340676711,2979864568
16742,3,18793,03-01-2024 07:13:55,,965,12680714,18810128
15208,3,99885,02-01-2024 21:43:32,,35188,347636712,377470863
16624,3,14993,03-01-2024 06:26:28,,3812,478348853,525467761
16448,3,63071,03-01-2024 05:12:46,,8234,134644599,142316209
14377,3,38515,02-01-2024 17:08:26,,51694,156028713,180370534
14955,3,34076,02-01-2024 20:22:37,,40043,975543449,1016938720
16392,3,76836,03-01-2024 04:57:43,,9137,36133091,52572702
16393,3,42988,03-01-2024 04:53:08,,9412,129831665,163235928
16273,3,65239,03-01-2024 04:10:36,,11964,1025613946,1314723353
15897,3,79828,03-01-2024 02:08:51,,19269,304754556,438647376
16599,3,61247,03-01-2024 06:19:07,,4253,105914364,126126400
15747,3,61972,03-01-2024 01:04:03,03-01-2024 07:23:22,22759,1537563226,1658919574
16183,3,63789,03-01-2024 03:48:01,,13319,264516792,267655398
16600,3,46132,03-01-2024 06:15:12,,4488,137870883,191946799
15209,3,68204,02-01-2024 21:42:55,,35225,383777088,436605036
15958,3,66982,03-01-2024 02:22:53,,18427,1620886542,1770669423
16394,3,19490,03-01-2024 04:56:55,,9185,75137188,86687380
16544,3,97281,03-01-2024 05:57:21,,5559,459469417,624614334
16652,3,42787,03-01-2024 06:33:59,,3361,7986104,8802073
14926,3,58057,02-01-2024 20:14:10,,40550,3526367181,4493395290
16157,3,10529,03-01-2024 03:39:03,,13857,548044293,573177378
16625,3,22158,03-01-2024 06:26:38,,3802,1403781454,3409070177
15687,3,80270,03-01-2024 00:42:09,,24471,142230167,193311796
14206,3,62481,02-01-2024 16:06:09,,55431,1297676539,1592840283
15820,3,29772,03-01-2024 01:36:47,,21193,414320352,603112883
15839,3,81745,03-01-2024 01:40:13,,20987,6195038759,11757149418
14778,3,14228,02-01-2024 19:23:20,,43600,899826657,1146310111
16653,3,63658,03-01-2024 06:30:14,,3586,103736856,106433856
15364,3,20486,02-01-2024 22:46:07,,31433,821350519,850077592
16511,3,36858,03-01-2024 05:46:14,,6226,50788288,72131911
16449,3,65722,03-01-2024 05:18:36,,7884,56198605,82711685
15017,3,90072,02-01-2024 20:48:17,,38503,2074426975,2676191309
14041,3,93634,02-01-2024 15:11:11,,58729,27554912754,61350423861
14470,3,67961,02-01-2024 17:33:21,,50199,3446136351,4978231757
16184,3,8248,03-01-2024 03:44:56,,13504,494790351,605137126
14413,3,80752,02-01-2024 17:14:06,,51354,730947325,1064295285
16545,3,80644,03-01-2024 05:54:35,,5725,65102022,71289906
16572,3,41373,03-01-2024 06:01:32,,5308,71058480,91535413
15798,3,98825,03-01-2024 01:26:10,,21830,2764338718,3280840744
14208,3,42770,02-01-2024 16:08:21,,55299,333466788,437640858
14378,3,40858,02-01-2024 17:01:13,,52127,643700854,842662013
16512,3,62464,03-01-2024 05:45:41,,6259,244265662,302026812
14414,3,13736,02-01-2024 17:13:54,,51366,923510715,1245951571
16248,3,43472,03-01-2024 04:02:41,,12439,897063936,1323899840
15628,3,31103,03-01-2024 00:28:24,,25296,9683726211,19577327453
15571,3,56117,03-01-2024 00:09:12,,26448,154406854,178324617
16305,3,8215,03-01-2024 04:28:23,,10897,723838199,1053357175
16769,3,42831,03-01-2024 07:25:44,,256,24899366,27784016
16573,3,91535,03-01-2024 06:07:51,,4929,805843868,1612761198
15092,3,15920,02-01-2024 21:01:38,,37702,8958904855,18710243071
16601,3,4653,03-01-2024 06:14:11,,4549,110685944,129524116
16359,3,94101,03-01-2024 04:40:03,,10197,2876756780,7454933632
15417,3,76335,02-01-2024 23:08:06,,30114,881821985,1013540999
14927,3,52229,02-01-2024 20:10:34,,40766,316403462,351364697
15936,3,67403,03-01-2024 02:16:23,,18817,17050801,19457649
16574,3,13400,03-01-2024 06:03:04,,5216,394999830,419711817
16129,3,84603,03-01-2024 03:22:58,,14822,389505045,405854991
15961,3,4560,03-01-2024 02:29:55,,18005,22917848,27048568
16041,3,29489,03-01-2024 02:58:18,,16302,203947113,212473799
16395,3,13507,03-01-2024 04:53:42,,9378,10442143,11403214
14534,3,29643,02-01-2024 17:55:22,,48878,996155712,998042701
16513,3,92292,03-01-2024 05:46:30,,6210,70689356,93854695
16671,3,45150,03-01-2024 06:42:25,,2855,111209714,114635818
14753,3,38739,02-01-2024 19:10:49,,44351,37565599,54097064
16626,3,72420,03-01-2024 06:26:27,,3813,2088863,2169706
15713,3,75821,03-01-2024 00:51:09,,23931,453864992,543084405
15937,3,30255,03-01-2024 02:16:00,,18840,1692518362,2395521765
15309,3,97867,02-01-2024 22:29:40,,32420,355576650,375929538
16274,3,60135,03-01-2024 04:17:23,,11557,982103011,1282611778
15265,3,80171,02-01-2024 22:08:09,,33711,151595645,155623792
16717,3,22260,03-01-2024 07:00:41,,1759,33174352,41921160
16206,3,48434,03-01-2024 03:54:59,,12901,505275058,522979819
14598,3,89628,02-01-2024 18:18:35,,47485,924645220,925442783
16331,3,72972,03-01-2024 04:36:38,,10402,87728875,117538097
16249,3,53445,03-01-2024 04:05:41,,12259,632578447,871715334
16250,3,39010,03-01-2024 04:07:34,,12146,170063086,185196731
16158,3,10058,03-01-2024 03:31:42,,14298,305485807,422149394
15982,3,46930,03-01-2024 02:33:45,,17775,40226676,50048367
15501,3,39845,02-01-2024 23:38:31,,28289,503006635,663706501
15148,3,64556,02-01-2024 21:22:03,,36477,1230768983,1758882433
16672,3,82221,03-01-2024 06:47:25,,2555,898579488,1951704451
15799,3,46689,03-01-2024 01:27:46,,21734,4474336902,8835465264
16770,3,89642,03-01-2024 07:25:10,,290,1530264,1983406
16771,3,20437,03-01-2024 07:26:25,,215,2962802,3126004
15180,3,71814,02-01-2024 21:30:49,,35951,878556562,1254498417
14812,3,62616,02-01-2024 19:34:58,,42902,2410450667,2680914209
15821,3,11615,03-01-2024 01:37:14,,21166,1386728241,2042007851
16693,3,40738,03-01-2024 06:57:10,,1970,13331564,14623118
15572,3,64840,03-01-2024 00:04:13,,26747,179527973,230424501
15018,3,5053,02-01-2024 20:44:07,,38753,431199086,572780454
15863,3,38239,03-01-2024 01:58:48,,19872,1406597014,1662564919
13521,3,93833,02-01-2024 12:08:24,,69696,3148520013,4517108290
16492,3,99285,03-01-2024 05:39:21,,6639,2284882904,4798085376
16546,3,34663,03-01-2024 05:56:31,,5609,86888913,128385980
14166,3,86138,02-01-2024 15:59:40,,55820,556670343,634681737
16067,3,73187,03-01-2024 03:00:12,,16188,83580472,99151223
15479,3,53405,02-01-2024 23:24:58,,29102,404467871,600631419
16360,3,27624,03-01-2024 04:41:49,,10091,231278085,263782128
16018,3,95721,03-01-2024 02:48:31,,16889,334413204,334689960
16361,3,28962,03-01-2024 04:43:10,,10010,36410214,50086158
16772,3,75083,03-01-2024 07:20:21,,579,135273,136318
16602,3,44177,03-01-2024 06:18:04,,4316,466616254,555269920
16493,3,97737,03-01-2024 05:33:20,,7000,237919468,281792665
15550,3,24068,02-01-2024 23:50:00,,27600,927886341,1139615620
16362,3,18328,03-01-2024 04:49:01,,9659,2455135759,4940714721
16396,3,68282,03-01-2024 04:55:29,,9271,31740174,40448104
15310,3,50646,02-01-2024 22:24:28,,32732,951109785,1131339799
14502,3,32893,02-01-2024 17:41:15,,49725,2309772966,2328984980
16068,3,70860,03-01-2024 03:09:42,,15618,666566572,878092482
13959,3,94719,02-01-2024 14:45:54,03-01-2024 07:20:48,59694,2249505927,2717856228
16773,3,94719,03-01-2024 07:21:36,,504,45047831,59342356
15386,3,53609,02-01-2024 22:53:30,,30990,2670765824,3580611469
16547,3,63798,03-01-2024 05:57:01,,5579,2155696013,4541893210
15962,3,90011,03-01-2024 02:21:56,,18484,4004213259,9035174974
16774,3,88290,03-01-2024 07:20:29,,571,1272588,1362980
15181,3,64108,02-01-2024 21:31:12,,35928,407824087,609568405
15328,3,9648,02-01-2024 22:37:26,,31954,1527714384,1619166943
15629,3,51994,03-01-2024 00:28:59,,25261,371234933,540832905
15657,3,87606,03-01-2024 00:37:37,,24743,742050248,873317765
16042,3,95070,03-01-2024 02:51:40,,16700,328150828,375652341
15503,3,19132,02-01-2024 23:36:38,,28402,645895310,656745801
13987,3,93761,02-01-2024 14:50:52,,59948,5573092106,5605944611
16019,3,54175,03-01-2024 02:46:24,,17016,264625122,360336678
16160,3,48031,03-01-2024 03:37:42,,13938,498277097,641625630
15450,3,11525,02-01-2024 23:19:42,,29418,708230999,1028820270
16694,3,90121,03-01-2024 06:59:27,,1833,97648410,136433342
15125,3,57423,02-01-2024 21:12:46,,37034,1861363755,2172728204
16043,3,41033,03-01-2024 02:52:06,,16674,117604464,158840123
15938,3,48066,03-01-2024 02:17:51,,18729,72783851,108951662
16092,3,9476,03-01-2024 03:18:31,,15089,655746531,779063269
14168,3,26767,02-01-2024 15:56:18,,56022,4218575302,5137254622
16185,3,23584,03-01-2024 03:41:18,,13722,360430956,458367892
16207,3,26783,03-01-2024 03:57:09,,12771,559662867,621057051
15212,3,71707,02-01-2024 21:46:18,,35022,218098651,320345694
16425,3,41382,03-01-2024 05:06:33,,8607,367803145,383333747
16332,3,72733,03-01-2024 04:34:10,,10550,111061349,130123150
15530,3,32942,02-01-2024 23:41:02,,28138,290618953,580542349
16275,3,86156,03-01-2024 04:15:12,,11688,152139862,224380641
15658,3,40668,03-01-2024 00:31:04,,25136,8204007770,24443035277
14381,3,70789,02-01-2024 17:02:21,,52059,1231143337,1764275864
16208,3,47628,03-01-2024 03:52:19,,13061,269086430,325603884
15504,3,58916,02-01-2024 23:32:09,,28671,530506182,632716594
16603,3,67573,03-01-2024 06:14:57,,4503,257031392,279104525
15451,3,54258,02-01-2024 23:14:46,,29714,2516606477,5643401379
15822,3,95654,03-01-2024 01:30:29,,21571,1471872966,1573576707
15048,3,83829,02-01-2024 20:56:32,,38008,437033317,528830630
15715,3,85700,03-01-2024 00:55:44,,23656,1398649145,1416085011
14930,3,86708,02-01-2024 20:11:14,,40726,1889435550,2225610519
14845,3,99266,02-01-2024 19:42:52,,42428,382641498,392772160
14504,3,36710,02-01-2024 17:40:22,,49778,4177060425,4896002609
15552,3,58726,02-01-2024 23:53:45,,27375,660866211,805670275
16209,3,12326,03-01-2024 03:59:40,,12620,805839464,944686457
16627,3,56724,03-01-2024 06:20:55,,4145,124982871,152280336
15840,3,57694,03-01-2024 01:46:43,,20597,1557922064,1610182587
14599,3,83289,02-01-2024 18:12:47,,47833,2486280239,3275589740
15365,3,96828,02-01-2024 22:48:03,,31317,1261717714,1511399045
16514,3,8095,03-01-2024 05:43:36,,6384,178138499,249955974
16093,3,46807,03-01-2024 03:10:46,,15554,152077276,161046702
16306,3,38460,03-01-2024 04:27:43,,10937,443925538,524322870
16186,3,66779,03-01-2024 03:40:46,,13754,23047750,33702953
14731,3,73057,02-01-2024 19:09:22,,44438,467716963,552436039
16450,3,26666,03-01-2024 05:15:52,,8048,65375486,69805076
14956,3,20029,02-01-2024 20:29:00,,39660,1041169494,1126435952
16307,3,39868,03-01-2024 04:29:16,,10844,133817303,187984909
13876,3,64196,02-01-2024 14:23:56,,61564,1353863332,1614830848
16020,3,92659,03-01-2024 02:40:16,,17384,255342482,291682571
15771,3,63121,03-01-2024 01:18:25,,22295,1301920199,1368892222
14627,3,39956,02-01-2024 18:29:50,,46810,837132328,1246251743
15573,3,43926,03-01-2024 00:06:52,,26588,792087242,1035381130
16695,3,46615,03-01-2024 06:51:04,,2336,131382913,172697765
16251,3,34604,03-01-2024 04:09:19,,12041,247595080,354667693
15329,3,88942,02-01-2024 22:39:50,,31810,1493549319,1510463211
14383,3,94789,02-01-2024 17:05:27,,51873,332615808,472128047
16451,3,39349,03-01-2024 05:17:34,,7946,90406997,120772114
16718,3,5242,03-01-2024 07:02:32,,1648,7553495,8316697
14986,3,55426,02-01-2024 20:31:22,,39518,366596393,383942285
15901,3,57679,03-01-2024 02:04:51,,19509,1231066993,1245400152
16308,3,28473,03-01-2024 04:21:39,,11301,272943591,345358994
14507,3,39351,02-01-2024 17:47:22,,49358,2781421677,3994038463
16044,3,34619,03-01-2024 02:54:52,,16508,13042014,18446613
15093,3,48195,02-01-2024 21:04:30,,37530,462078574,628615021
16276,3,4079,03-01-2024 04:13:17,,11803,761183078,1120639115
16161,3,34268,03-01-2024 03:36:28,,14012,4468521161,11457743839
15940,3,92595,03-01-2024 02:16:35,,18805,34830801,35582549
16719,3,61688,03-01-2024 07:04:05,,1555,56658389,72626456
16397,3,8319,03-01-2024 04:51:36,,9504,493839590,592602733
16094,3,57021,03-01-2024 03:18:10,,15110,468431757,632501624
15151,3,87322,02-01-2024 21:24:38,,36322,635312177,746999480
14987,3,38581,02-01-2024 20:31:32,,39508,587027726,793865321
16548,3,94625,03-01-2024 05:54:19,,5741,393946666,512221267
14815,3,77780,02-01-2024 19:34:01,,42959,1738862548,2563985862
14440,3,64640,02-01-2024 17:24:01,,50759,1398452598,1875177171
16021,3,88822,03-01-2024 02:42:48,,17232,902504821,1345043050
15505,3,87003,02-01-2024 23:37:31,,28349,45416139,51999550
15630,3,55904,03-01-2024 00:26:41,,25399,533628482,534979560
16471,3,85137,03-01-2024 05:24:05,,7555,85503450,111699663
14817,3,60004,02-01-2024 19:31:51,,43089,1631612448,2057463300
16210,3,88833,03-01-2024 03:58:21,,12699,1788816229,2051496678
14566,3,31423,02-01-2024 18:02:40,,48440,853226231,913531988
16252,3,68964,03-01-2024 04:00:52,,12548,238416169,296343838
14172,3,10375,02-01-2024 15:54:35,,56125,4949846449,6221244805
15553,3,17725,02-01-2024 23:52:50,,27430,67067840,78378443
14704,3,8991,02-01-2024 18:51:33,,45507,277047643,282899302
16575,3,17892,03-01-2024 06:07:53,,4927,1534771284,3031069385
16211,3,65662,03-01-2024 03:55:38,,12862,671810194,903065375
15716,3,6475,03-01-2024 00:55:57,,23643,4435730133,12161618162
16309,3,72768,03-01-2024 04:23:40,,11180,1016076124,1065557428
15823,3,8041,03-01-2024 01:33:31,,21389,542755489,644452802
16696,3,29265,03-01-2024 06:51:42,,2298,130184004,177687385
14988,3,35445,02-01-2024 20:35:44,,39256,369880410,402384699
