IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||16570|5815501256|8471699784
47819|1|89621|07/01/2024 10:49:14||15646|3517530800|4877573808
47742|1|74301|07/01/2024 10:12:27||17853|3021921816|3646334800
46389|1|33927|07/01/2024 03:41:21||41319|18290940960|18541606144
47588|1|56609|07/01/2024 09:39:28||19832|70446973208|181233783280
47673|1|80035|07/01/2024 09:51:15||19125|1042300976|1451192984
45464|1|8847|06/01/2024 22:56:55||58385|14205432768|17990111048
47389|1|42067|07/01/2024 08:35:22||23678|3774545936|4112641840
47625|1|68512|07/01/2024 09:49:32||19228|341734216|377374328
46761|1|85070|07/01/2024 05:26:39||35001|2490426112|3654555440
47441|1|62355|07/01/2024 08:52:47||22633|44286805248|85249430432
45896|1|49346|07/01/2024 01:03:25||50795|7645508776|10549342080
47474|1|80501|07/01/2024 09:03:49||21971|3110291848|3339239456
47326|1|74669|07/01/2024 08:17:28||24752|2993890456|3013141640
46142|1|4097|07/01/2024 02:21:27||46113|313982688|419679624
47134|1|82652|07/01/2024 07:14:24||28536|6413265368|7353346272
46762|1|55450|07/01/2024 05:29:31||34829|6505172016|7386694872
48559|1|80304|07/01/2024 14:17:50||3130|341472264|492313296
45704|1|10551|07/01/2024 00:05:02||54298|10862510840|12344751968
48385|1|9991|07/01/2024 13:20:43||6557|14705177304|27649766032
48624|1|87007|07/01/2024 14:36:52||1988|3511336168|6681889928
46085|1|18826|07/01/2024 02:08:49||46871|72683733288|150355950600
48008|1|77661|07/01/2024 11:30:54||13146|1094915904|1125234128
48666|1|75538|07/01/2024 14:42:05||1675|71163840|81298920
46763|1|77463|07/01/2024 05:23:21||35199|7308292992|10654483752
48466|1|43777|07/01/2024 13:41:45||5295|13527924336|27618719744
47161|1|53028|07/01/2024 07:29:44||27616|9502136768|11991103112
48386|1|79536|07/01/2024 13:20:11||6589|263181104|273402984
47063|1|7207|07/01/2024 06:58:42||29478|17666570376|17911689632
46637|1|90678|07/01/2024 04:57:16||36764|3073560216|4577213904
47766|1|38260|07/01/2024 10:25:43||17057|4857966424|4935271712
45705|1|60937|07/01/2024 00:05:01||54299|25198358528|27457577696
47919|1|76237|07/01/2024 11:19:34||13826|3739959856|5410283336
48100|1|89447|07/01/2024 12:08:34||10886|4581923872|5750117632
46334|1|46637|07/01/2024 03:29:46||42014|3772095264|3966597936
48625|1|59205|07/01/2024 14:37:04||1976|6211403632|14805286656
46723|1|4732|07/01/2024 05:12:21||35859|4438969768|5487893024
48387|1|75051|07/01/2024 13:23:48||6372|1010273912|1198129400
46967|1|9634|07/01/2024 06:21:17|07/01/2024 15:05:39|31462|1494004488|1623787784
48736|1|9634|07/01/2024 15:07:01||179|11150456|13441776
46609|1|73342|07/01/2024 04:40:00||37800|7607192656|7828079264
46840|1|89716|07/01/2024 05:47:44||33736|9603431744|13781011312
47135|1|13652|07/01/2024 07:18:06||28314|7995226648|9472125760
46278|1|65857|07/01/2024 03:09:13||43247|28216467992|34865712520
48626|1|89741|07/01/2024 14:36:06||2034|176584160|181984464
47589|1|56849|07/01/2024 09:34:19||20141|626347776|672799144
46806|1|60741|07/01/2024 05:39:25||34235|6514341288|6794366288
47820|1|45210|07/01/2024 10:42:52||16028|225105736|263808968
47136|1|45696|07/01/2024 07:11:52||28688|749333840|806444368
47475|1|62627|07/01/2024 09:07:37||21743|13969737208|26668594040
48210|1|11728|07/01/2024 12:38:26||9094|1073690568|1135382208
45925|1|25368|07/01/2024 01:19:09||49851|22487307776|26615441816
48211|1|63626|07/01/2024 12:37:46||9134|343418752|488090656
47442|1|92010|07/01/2024 08:55:52||22448|3397600056|3519261856
48520|1|77886|07/01/2024 14:01:14||4126|1251135528|1506961016
47229|1|88167|07/01/2024 07:49:38||26422|2397986216|3539998592
48560|1|33912|07/01/2024 14:19:57||3003|357344376|492687448
47546|1|32859|07/01/2024 09:23:52||20768|1207905208|1576300504
48698|1|79634|07/01/2024 14:56:35||805|74826480|91138904
48561|1|39435|07/01/2024 14:10:09||3591|240939648|322574408
46764|1|6916|07/01/2024 05:25:13||35087|10647602776|11401923048
47964|1|57595|07/01/2024 11:20:17||13783|1485888728|1778746128
