IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||1362|222292752|276620800
45014|1|72937|06/01/2024 20:48:04||24116|9338942280|11299260392
45497|1|89621|06/01/2024 23:07:42||15738|5158069664|6700696160
44321|1|74301|06/01/2024 17:23:11||36409|3483055392|4910951288
45464|1|8847|06/01/2024 22:56:55||16385|3054961144|3188458672
43940|1|42067|06/01/2024 15:36:59||42781|2331841832|3005009392
44013|1|68512|06/01/2024 15:58:43||41477|3110882792|4285563368
43855|1|14249|06/01/2024 15:06:11||44629|90220516440|197173112000
42891|1|30684|06/01/2024 10:31:21||61119|8767357824|10440967560
45703|1|85070|07/01/2024 00:07:31||12149|1436945424|1734173912
45896|1|49346|07/01/2024 01:03:25||8795|982822456|1129159376
43200|1|24528|06/01/2024 12:02:08||55672|19671450728|21870554960
46142|1|4097|07/01/2024 02:21:27||4113|7401648|8723240
44285|1|85519|06/01/2024 17:17:57||36723|6384352760|7340810872
44188|1|28031|06/01/2024 16:40:09||38991|8221519824|10955702544
44086|1|82652|06/01/2024 16:16:39||40401|7285030728|8643413792
45704|1|10551|07/01/2024 00:05:02||12298|5712937344|8557124936
45983|1|86264|07/01/2024 01:34:35||6925|759908760|819238952
46085|1|18826|07/01/2024 02:08:49||4871|7129926376|15150038800
43978|1|77027|06/01/2024 15:49:16||42044|1040328048|1379785712
43316|1|75538|06/01/2024 12:34:59||53701|5204545632|7191679568
44511|1|68238|06/01/2024 18:12:52||33428|10529297544|12295901512
43164|1|77463|06/01/2024 11:51:56||56284|14468371728|21601998640
44973|1|88000|06/01/2024 20:32:23||25057|17598700872|18721778496
46241|1|53028|07/01/2024 02:58:45||1875|563088160|565460240
46143|1|79536|07/01/2024 02:23:25||3995|26300952|35524160
45799|1|42228|07/01/2024 00:33:58||10562|1481218720|2139838752
45984|1|42020|07/01/2024 01:35:34||6866|1443330888|1458297152
44706|1|7207|06/01/2024 19:18:27||29493|10902155520|15082205600
46116|1|27631|07/01/2024 02:11:13||4727|1016917152|1374590832
46144|1|90678|07/01/2024 02:23:53||3967|701417968|748611448
44087|1|38260|06/01/2024 16:15:34||40466|6811887000|7678611696
45705|1|60937|07/01/2024 00:05:01||12299|1418103248|1423151672
44949|1|76237|06/01/2024 20:20:44||25756|6499730184|8889414792
46334|1|46637|07/01/2024 03:29:46||14|798296|1114400
45526|1|56069|06/01/2024 23:12:03||15477|4177214608|4610218248
43242|1|35261|06/01/2024 12:18:11||54709|12723444880|17355115536
44878|1|59205|06/01/2024 20:06:01||26639|60502420120|150035855448
44395|1|4732|06/01/2024 17:42:48||35232|5185137728|6478929760
44645|1|75051|06/01/2024 18:55:10||30890|2220690800|2362123792
45465|1|59414|06/01/2024 22:51:11||16729|5157054560|5450174624
45676|1|25097|06/01/2024 23:53:04||13016|1888860688|2727270288
46278|1|65857|07/01/2024 03:09:13||1247|202167064|248568352
45741|1|89741|07/01/2024 00:18:46||11474|1050141216|1229505424
45418|1|70324|06/01/2024 22:46:35||17005|1270157224|1842657080
45560|1|62627|06/01/2024 23:25:01||14699|9171141096|17045357128
42635|1|11728|06/01/2024 09:19:50||65410|8913958856|9386583056
45296|1|9319|06/01/2024 22:03:56||19564|1519212776|1875283528
45925|1|25368|07/01/2024 01:19:09||7851|3563112456|4493757216
45677|1|27076|06/01/2024 23:54:00||12960|836795736|944987704
43280|1|99801|06/01/2024 12:24:38||54322|33397102024|34747687456
43243|1|63626|06/01/2024 12:15:26||54874|6132100360|7525241872
46335|1|92010|07/01/2024 03:28:39||81|25953376|32928560
43782|1|24952|06/01/2024 14:42:26||46054|8851946984|11824483960
46014|1|77120|07/01/2024 01:45:23||6277|2964796936|4357287792
42999|1|88167|06/01/2024 11:06:09||59031|20274335016|20883547344
43682|1|13839|06/01/2024 14:14:42||47718|7455981200|8658645888
43104|1|33912|06/01/2024 11:34:52||57308|14490549968|16479926200
44879|1|4200|06/01/2024 20:09:43||26417|117098597760|227953581448
43538|1|32859|06/01/2024 13:38:28||49892|3181119368|4105323256
43683|1|70465|06/01/2024 14:19:45||47415|18224950008|23119682560
45602|1|75263|06/01/2024 23:34:41||14119|3047941240|4527054304
44475|1|11924|06/01/2024 18:09:43||33617|4368946288|5226758992
45769|1|39435|07/01/2024 00:26:59||10981|478286400|645409616
44545|1|11366|06/01/2024 18:22:13||32867|14393983696|18298184592
45257|1|71399|06/01/2024 21:57:44||19936|622812352|634728800
45742|1|32729|07/01/2024 00:17:37||11543|1686156000|1990520136
45087|1|48701|06/01/2024 21:01:59||23281|2750867144|3601552360
46117|1|96811|07/01/2024 02:13:36||4584|458186784|680997608
43824|1|50884|06/01/2024 14:56:40||45200|4511210528|5229099744
43783|1|71658|06/01/2024 14:42:50||46030|6709609840|6727969328
45638|1|66423|06/01/2024 23:44:25||13535|6692488624|9195885824
45128|1|98799|06/01/2024 21:19:04||22256|19864383648|24865996120
46055|1|53757|07/01/2024 01:54:42||5718|255820272|284639512
45639|1|25093|06/01/2024 23:48:31||13289|10179375920|7118370272
43067|1|80714|06/01/2024 11:26:51||57789|6864754272|7551288960
46279|1|11120|07/01/2024 03:05:36||1464|217634144|259955672
44286|1|27753|06/01/2024 17:17:09||36771|5911404992|7680139184
45770|1|71383|07/01/2024 00:23:03||11217|472010912|536873792
46145|1|35546|07/01/2024 02:25:32||3868|94479440|108134288
44015|1|65812|06/01/2024 15:52:40||41840|8346972152|9667388896
45419|1|91153|06/01/2024 22:42:59||17221|5639054840|6694102592
45561|1|52829|06/01/2024 23:22:35||14845|3747829120|4320477056
43684|1|96132|06/01/2024 14:19:10||47450|6525932464|6819724760
43942|1|9602|06/01/2024 15:39:15||42645|7165686160|8295528248
45603|1|14673|06/01/2024 23:39:19||13841|3213693584|3248550408
43141|1|96497|06/01/2024 11:42:54||56826|8261705696|8760811136
43540|1|59136|06/01/2024 13:38:01||49919|20311040232|24734520992
44088|1|34428|06/01/2024 16:12:40||40640|11192690184|12733979312
46304|1|22914|07/01/2024 03:14:45||915|66637248|98572560
44974|1|5366|06/01/2024 20:38:09||24711|20460675840|16411240552
44016|1|16048|06/01/2024 15:56:11||41629|17645506016|17648554376
43579|1|37480|06/01/2024 13:44:08||49552|12475785128|12965762224
46280|1|84542|07/01/2024 03:01:59||1681|632374288|643731104
45527|1|20682|06/01/2024 23:13:34||15386|1948149272|2516379736
45952|1|47093|07/01/2024 01:27:38||7342|2188739176|3272143088
45498|1|85076|06/01/2024 23:08:14||15706|3269134512|4036585784
45225|1|74466|06/01/2024 21:41:41||20899|663766192|753745712
44737|1|31208|06/01/2024 19:22:07||29273|1004007472|1171232232
46056|1|42801|07/01/2024 01:51:58||5882|5112736128|5157165808
43650|1|99338|06/01/2024 14:02:58||48422|6485216248|7161103784
45258|1|78898|06/01/2024 21:57:59||19921|1920725808|2111375720
45604|1|99136|06/01/2024 23:33:52||14168|8168896960|9773641728
45015|1|87164|06/01/2024 20:43:57||24363|6106688032|7415408544
46057|1|88662|07/01/2024 01:50:20||5980|1885691504|2572172440
44913|1|99885|06/01/2024 20:11:57||26283|3033373776|3737827792
44250|1|99739|06/01/2024 17:01:21||37719|78267936968|188020228944
43002|1|81147|06/01/2024 11:09:17||58843|1238282824|1761479248
45605|1|81609|06/01/2024 23:33:38||14182|4397032296|5314995928
45562|1|56049|06/01/2024 23:26:38||14602|6542470760|8617455272
45706|1|29223|07/01/2024 00:02:25||12455|468527664|532283304
45771|1|89902|07/01/2024 00:21:08||11332|1567437912|2274110816
43282|1|4719|06/01/2024 12:25:14||54286|480112184|530307576
42450|1|82031|06/01/2024 08:21:03||68937|45886514640|65523132232
45377|1|13191|06/01/2024 22:31:14||17926|2296256960|2539783368
44768|1|79828|06/01/2024 19:38:27||28293|5520182288|5568250152
45088|1|34515|06/01/2024 21:00:56||23344|1810468376|1817722808
45606|1|17160|06/01/2024 23:38:11||13909|3286775848|4159418632
46086|1|59576|07/01/2024 02:07:44||4936|4150124136|4587905792
44619|1|53073|06/01/2024 18:49:19||31241|9598725792|11698302496
45985|1|5792|07/01/2024 01:32:40||7040|1932396936|2091529848
44287|1|68204|06/01/2024 17:13:30||36990|3230659744|4333459048
43478|1|51212|06/01/2024 13:14:01||51359|5147808760|6869270880
