IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||14980|1764705264|2036767776
28662|2|72921|07/01/2024 01:22:47||41833|12774136728|13808110888
29291|2|83219|07/01/2024 04:59:43||28817|658478808|773986528
28340|2|19040|06/01/2024 23:34:27||48333|8579520464|10910861360
29639|2|43931|07/01/2024 06:54:25||21935|521259056|675726968
29894|2|14249|07/01/2024 08:24:40||16520|34256009512|68303143280
27932|2|50870|06/01/2024 21:12:45||56835|23529341320|27108352016
29667|2|64916|07/01/2024 07:02:02||21478|1730004640|2039478432
29327|2|24528|07/01/2024 05:06:45||28395|5779547712|7859817808
28205|2|68888|06/01/2024 22:42:07||51473|14596710352|18675748696
30225|2|45915|07/01/2024 10:21:10||9530|571550168|637256008
29254|2|99991|07/01/2024 04:49:11||29449|4229309624|4839517416
29832|2|80304|07/01/2024 08:09:51||17409|6437709448|7601361600
30466|2|67966|07/01/2024 11:44:36||4524|314315568|347249760
29956|2|86264|07/01/2024 08:46:16||15224|2530025520|2986982880
28696|2|87007|07/01/2024 01:39:22||40838|90404708584|177951525920
30658|2|41746|07/01/2024 12:46:54||786|31297368|46568720
29490|2|87237|07/01/2024 05:53:51||25569|3866921256|4007416040
27575|2|97626|06/01/2024 19:04:37||64523|5009808744|6794905192
29640|2|68238|07/01/2024 06:56:46||21794|6481195584|8293813552
29120|2|43777|07/01/2024 03:53:35||32785|103837761808|215077110144
29624|2|88379|07/01/2024 06:43:06||22614|1873435984|1916560784
30412|2|41083|07/01/2024 11:29:15||5445|5695293136|15249255240
29028|2|91718|07/01/2024 03:28:36||34284|17252348904|17405155568
29525|2|50112|07/01/2024 06:00:08||25192|9678757616|11702959720
30598|2|62050|07/01/2024 12:25:20||2080|5263361416|12122759632
29225|2|88000|07/01/2024 04:38:50||30070|4490868944|5965576576
28206|2|35218|06/01/2024 22:46:32||51208|4905062144|7140891360
28455|2|58844|07/01/2024 00:13:01||46019|12316295160|15938166112
30488|2|21998|07/01/2024 11:57:42||3738|940484432|1202551856
29121|2|40795|07/01/2024 03:58:11||32509|300747512|305753232
30380|2|24906|07/01/2024 11:16:00||6240|1097339368|1490330960
29778|2|38537|07/01/2024 07:45:32||18868|5899629536|6383762800
28233|2|24772|06/01/2024 22:55:52|07/01/2024 12:56:06|50414|17817203096|17921067056
30684|2|24772|07/01/2024 12:56:27||213|54508232|67412616
28283|2|87377|06/01/2024 23:16:40||49400|4747862832|6811399552
30138|2|13260|07/01/2024 09:51:36||11304|819330000|963113176
28728|2|82744|07/01/2024 01:48:10||40310|11525279800|16445632808
28565|2|55142|07/01/2024 00:56:27||43413|4765471096|5817237656
29895|2|46335|07/01/2024 08:26:42||16398|5795291152|7025906808
29427|2|17408|07/01/2024 05:31:13||26927|5831129032|7609431032
30685|2|28831|07/01/2024 12:58:05||115|8394184|9647880
27883|2|54059|06/01/2024 20:52:01||58079|3256296008|4424979024
28901|2|91254|07/01/2024 02:48:03||36717|5442386744|6667918920
28566|2|68756|07/01/2024 00:59:24||43236|15503686288|21140006880
30318|2|84704|07/01/2024 10:52:17||7663|1878847040|2266809008
30625|2|92200|07/01/2024 12:36:38||1402|105803096|119857016
29641|2|40901|07/01/2024 06:59:12||21648|1586563280|1812169880
30118|2|29181|07/01/2024 09:46:59||11581|1013208656|1037913456
29801|2|59414|07/01/2024 07:50:39||18561|4176562944|4747750824
28963|2|35204|07/01/2024 03:03:36||35784|4493167280|5713040224
27911|2|63278|06/01/2024 21:07:35||57145|120578789440|343925191752
29925|2|26599|07/01/2024 08:37:28||15752|6787332392|6990894648
29802|2|89741|07/01/2024 07:50:43||18557|3268721624|4254735440
28567|2|19442|07/01/2024 00:51:32||43708|15171188744|29616621496
30489|2|52989|07/01/2024 11:55:24||3876|1430717864|2059215872
30381|2|15121|07/01/2024 11:15:24||6276|1684928232|1844656528
30319|2|70324|07/01/2024 10:59:45||7215|531153984|573343920
29833|2|4633|07/01/2024 08:02:34||17846|7542819608|8924142480
29575|2|46900|07/01/2024 06:25:42||23658|2852125288|3645776432
29981|2|41784|07/01/2024 08:50:10||14990|11932579680|12017333392
30036|2|63329|07/01/2024 09:12:35||13645|2967396112|2997096792
29055|2|99801|07/01/2024 03:37:06||33774|25071701352|28069422800
28730|2|20535|07/01/2024 01:42:42||40638|29277405040|30363919176
27750|2|25532|06/01/2024 20:06:42||60798|10027100680|11350083928
30165|2|77120|07/01/2024 10:02:08||10672|1403183472|1497359096
30064|2|9240|07/01/2024 09:21:09||13131|5661291688|6898822584
30119|2|13839|07/01/2024 09:44:30||11730|2299069040|3206250064
30686|2|88791|07/01/2024 12:54:34||326|26899568|30219992
28928|2|26136|07/01/2024 02:58:54||36066|10547206768|10936118424
30139|2|96589|07/01/2024 09:52:06||11274|218534664|247215704
29926|2|34314|07/01/2024 08:36:30||15810|4779746584|5965408776
28234|2|82331|06/01/2024 22:56:40||50600|1886414512|2577402616
29576|2|29201|07/01/2024 06:26:24||23616|1734122120|1851431912
30348|2|75263|07/01/2024 11:07:03||6777|720736480|877943096
29170|2|11924|07/01/2024 04:17:16||31364|3504534720|4584115200
