IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||28558|2541430320|3557583240
21516|2|10010|05/01/2024 07:24:52||52508|1473283256|2067023192
22566|2|28360|05/01/2024 13:32:24||30456|6625417456|6775783512
22308|2|42067|05/01/2024 12:00:43||35957|1790687904|2094859296
22150|2|43931|05/01/2024 11:17:27||38553|4865416208|5569225624
23982|2|36526|05/01/2024 21:44:06||954|148258760|179117256
23305|2|30684|05/01/2024 17:57:28||14552|2545928912|3782344640
23452|2|85502|05/01/2024 18:49:11||11449|2692105208|3901253296
23950|2|5024|05/01/2024 21:34:55||1505|193941688|247046896
22371|2|28031|05/01/2024 12:23:17||34603|3936505872|4320503320
23695|2|11027|05/01/2024 20:14:19||6341|333128960|464207672
22208|2|80304|05/01/2024 11:33:04||37616|8539054408|9083182616
22873|2|10551|05/01/2024 15:25:01||23699|4889915168|5633900760
21648|2|26897|05/01/2024 08:16:58||49382|18881292056|21391382232
23870|2|65373|05/01/2024 21:05:36||3264|761663536|916373048
23362|2|44315|05/01/2024 18:10:21||13779|422899904|442048608
21184|2|91718|05/01/2024 05:21:24||59916|24205981696|32046148736
21264|2|65640|05/01/2024 05:50:19||58181|36787028544|41490427536
22567|2|35218|05/01/2024 13:33:56||30364|4591044784|5246742224
23055|2|40795|05/01/2024 16:24:02||20158|358963264|535028664
22424|2|38537|05/01/2024 12:42:16||33464|15339137096|20380038568
22476|2|53028|05/01/2024 13:01:33||32307|15328572736|17327986760
23766|2|20253|05/01/2024 20:30:24||5376|241982664|338471896
21970|2|79536|05/01/2024 10:17:07||42173|1733038880|1796446280
22973|2|42228|05/01/2024 15:53:23||21997|3081994328|3860852264
21904|2|13260|05/01/2024 09:44:49||44111|3109985776|3756646624
23671|2|42020|05/01/2024 20:01:33||7107|2006912864|2120701704
22850|2|27631|05/01/2024 15:10:52||24548|1695317520|1922718768
22904|2|82744|05/01/2024 15:36:40||23000|7036160808|8251577056
22650|2|60937|05/01/2024 14:09:30||28230|5437125144|6524589896
23767|2|59994|05/01/2024 20:31:39||5301|1278731792|1322291280
22398|2|28831|05/01/2024 12:33:53||33967|3176599504|4556647176
22709|2|56069|05/01/2024 14:25:32||27268|558180584|684346520
22622|2|33015|05/01/2024 13:52:18||29262|48710209720|128101816400
23576|2|29181|05/01/2024 19:27:15||9165|255745592|276633768
21813|2|9634|05/01/2024 09:14:11||45949|817002264|1005024872
22710|2|73342|05/01/2024 14:24:01||27359|5793579896|6620247880
22568|2|13652|05/01/2024 13:31:13||30527|9753826984|14335157968
22974|2|89741|05/01/2024 15:52:49||22031|6245834136|8173740144
23577|2|93954|05/01/2024 19:27:54||9126|9590314152|20891500584
23172|2|45210|05/01/2024 17:02:46||17834|80516600|103463672
22943|2|21323|05/01/2024 15:40:26||22774|416751072|423678888
21954|2|39156|05/01/2024 10:09:57||42603|6951835960|8965908184
22681|2|4633|05/01/2024 14:10:57||28143|1877910952|2270002952
21049|2|24856|05/01/2024 04:31:51||62889|12086062992|14419692088
22730|2|11728|05/01/2024 14:38:37||26483|2407695016|2986890744
23806|2|25368|05/01/2024 20:49:34||4226|1447496944|1811951528
23090|2|25532|05/01/2024 16:33:57||19563|4399152392|5517796256
23837|2|8962|05/01/2024 20:59:33||3627|341966272|349801352
22209|2|36272|05/01/2024 11:32:46||37634|9985404904|12309910384
23606|2|8833|05/01/2024 19:37:39||8541|119800264|129199712
22177|2|4200|05/01/2024 11:22:34||38246|107984588632|213677271624
23768|2|26136|05/01/2024 20:38:20||4900|755918312|943843664
23645|2|34314|05/01/2024 19:57:39||7341|1813801512|2272686872
22731|2|93219|05/01/2024 14:36:15||26625|657813584|835915624
23392|2|70465|05/01/2024 18:27:40||12740|10298639120|12416624064
22477|2|11924|05/01/2024 13:09:09||31851|4635911264|5400418400
22426|2|79634|05/01/2024 12:42:39||33441|11005405504|14442278504
23769|2|10525|05/01/2024 20:30:08||5392|757199096|790456712
23917|2|71399|05/01/2024 21:27:46||1934|472035984|492945408
22975|2|14744|05/01/2024 15:55:11||21889|3419402112|4938104952
22824|2|96811|05/01/2024 15:09:59||24601|1425318232|1540377952
22311|2|50884|05/01/2024 12:09:16||35444|3444106088|4651248872
21447|2|37529|05/01/2024 07:07:33||53547|131642882168|281171322848
23543|2|83133|05/01/2024 19:17:54||9726|473729304|570128144
22944|2|42959|05/01/2024 15:47:09||22371|12919836768|14266955240
21905|2|25093|05/01/2024 09:48:39||43881|5417398088|7549894624
23807|2|58478|05/01/2024 20:41:01||4739|17463436656|34535691360
23510|2|71383|05/01/2024 19:09:52||10208|3949444264|5497668424
21544|2|30847|05/01/2024 07:34:15|05/01/2024 21:54:47|51632|11772385568|16799693592
23030|2|14310|05/01/2024 16:11:18||20922|9587845632|12185580584
22976|2|9602|05/01/2024 15:51:30||22110|3889587536|4650064456
23544|2|29595|05/01/2024 19:12:34||10046|256194856|306397256
23453|2|14673|05/01/2024 18:47:21||11559|4047714432|4729985184
23173|2|79276|05/01/2024 17:07:21||17559|1600179424|2168622432
23114|2|28082|05/01/2024 16:46:54||18786|1449026280|1896172024
23056|2|26674|05/01/2024 16:20:08||20392|48458944|71145304
