IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||49721|11029116664|16001245776
25804|2|72921|06/01/2024 08:38:06||16314|6354564808|7959101344
24854|2|3990|06/01/2024 02:41:09||37731|7779633104|9128360832
24819|2|10010|06/01/2024 02:30:46||38354|683281704|946911536
26195|2|56609|06/01/2024 10:46:18||8622|22467156016|58860239768
24177|2|80035|05/01/2024 23:05:08||50692|2724470904|3820153352
25893|2|19040|06/01/2024 09:07:36||14544|6104978408|9070979752
26008|2|14249|06/01/2024 09:46:19||12221|36863778088|77520327512
26372|2|36526|06/01/2024 11:43:51||5169|931707776|1165462592
24426|2|21459|06/01/2024 00:28:35|06/01/2024 13:05:21|45406|518150856168|368227405336
23950|2|5024|05/01/2024 21:34:55||56105|16246417264|22418419168
25529|2|64916|06/01/2024 06:55:31||22469|1690261432|2159589856
26580|2|74376|06/01/2024 13:09:45||15|3734536|3847448
25735|2|55450|06/01/2024 08:04:28||18332|2415269952|2724080496
25530|2|6910|06/01/2024 06:59:37||22223|7291811512|8384769680
25894|2|11027|06/01/2024 09:03:36||14784|215203288|308267008
24055|2|80304|05/01/2024 22:15:21||53679|22634068624|22648223240
25710|2|67966|06/01/2024 07:57:24||18756|620193080|908750856
26169|2|9991|06/01/2024 10:34:14||9346|15265054688|44936203928
26373|2|87007|06/01/2024 11:43:14||5206|9947634416|23787499376
26259|2|75683|06/01/2024 11:00:28||7772|1364473144|1551769888
26344|2|59786|06/01/2024 11:36:07||5633|449121776|607129120
26223|2|65373|06/01/2024 10:59:20||7840|1325985216|1579624808
24960|2|44315|06/01/2024 03:27:34||34946|404606368|566499968
26477|2|50112|06/01/2024 12:26:16||2624|64844040|78458288
25301|2|65640|06/01/2024 05:33:36||27384|14134446104|14960683672
24491|2|88000|06/01/2024 00:41:39||44901|23001663184|29874198712
26224|2|58844|06/01/2024 10:58:37||7883|2294454288|2872684368
24088|2|21998|05/01/2024 22:39:27||52233|17712433648|20386439696
24178|2|24906|05/01/2024 23:01:08||50932|6748404528|9661985992
24376|2|53028|06/01/2024 00:02:14||47266|15179499688|21058729160
26399|2|42228|06/01/2024 11:52:50||4630|574607720|660703760
26478|2|42020|06/01/2024 12:24:12||2748|341636160|479282744
24615|2|82744|06/01/2024 01:27:33||42147|15490124240|18656349128
26457|2|60937|06/01/2024 12:12:30||3450|277153608|411520120
23767|2|59994|05/01/2024 20:31:39||59901|10391105200|13558533840
25302|2|22313|06/01/2024 05:31:27||27513|53326330008|142856028400
24855|2|46335|06/01/2024 02:44:30||37530|7336668000|8143372688
25114|2|19948|06/01/2024 04:22:08||31672|3178052872|3331650536
25945|2|91254|06/01/2024 09:21:50||13690|2882916816|2888181144
26293|2|89447|06/01/2024 11:10:40||7160|2950810760|3194633240
26503|2|92200|06/01/2024 12:32:55||2225|96134760|106238280
26550|2|45057|06/01/2024 12:55:23||877|80098240|80390968
24492|2|59414|06/01/2024 00:49:29||44431|14423528968|14585017520
25221|2|9634|06/01/2024 05:01:15||29325|638319240|769520088
26036|2|73342|06/01/2024 09:59:11||11449|1723746360|2285857160
25154|2|63278|06/01/2024 04:44:57||30303|62849158944|158547665368
26321|2|25904|06/01/2024 11:25:52||6248|20915109504|47032390752
25504|2|26599|06/01/2024 06:41:09||23331|13545030264|19103341448
25347|2|93954|06/01/2024 05:51:19||26321|35285256088|76548348968
26400|2|41838|06/01/2024 11:57:19||4361|2859260264|3181159696
24556|2|39156|06/01/2024 01:01:49||43691|6558976864|8802364384
26322|2|70324|06/01/2024 11:26:33||6207|327440424|367906624
26526|2|62627|06/01/2024 12:46:26||1414|848408064|2505813488
24119|2|9319|05/01/2024 22:44:22||51938|20235448672|28976899304
25065|2|77984|06/01/2024 04:02:55||32825|11750706688|12129604872
26345|2|92010|06/01/2024 11:32:14||5866|606141648|738698304
25895|2|77120|06/01/2024 09:03:40||14780|8203722416|8419798792
26346|2|9240|06/01/2024 11:30:08||5992|5300100152|5455833816
25805|2|8962|06/01/2024 08:30:15||16785|1039208016|1278893040
