IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||25538|7275311040|9138799104
14398|2|10010|31/12/2023 17:56:54||28986|1237127440|1384429256
3702|2|56609|01/01/2024 00:33:17||5203|16070943600|44880457976
1774|2|28360|31/12/2023 17:17:30||31350|4512405680|4917640024
1775|2|80035|31/12/2023 12:11:25||49715|2646243752|3113485696
3620|2|8847|01/01/2024 00:08:47||6673|1941065568|2572986680
5115|2|87799|31/12/2023 20:32:15||19665|4473516616|4547938064
1779|2|19040|31/12/2023 17:05:50||32050|3751414784|5403360904
5502|2|42067|31/12/2023 16:45:51||33249|2516013168|3699330608
1782|2|85502|31/12/2023 12:45:40||47660|8400254528|8735812024
14405|2|50870|31/12/2023 20:00:56||21544|4497199472|5798243176
14406|2|49346|31/12/2023 22:32:25||12455|1666785496|2109536688
1785|2|4097|31/12/2023 13:39:46||44414|331338504|433048488
1786|2|68888|31/12/2023 22:07:09||13971|2305443912|3239092768
3682|2|28031|01/01/2024 00:21:13||5927|659944160|880645384
3853|2|55450|01/01/2024 01:38:59||1261|184383536|243428864
1793|2|10551|31/12/2023 13:35:22||44678|24890246880|27593823400
5510|2|9991|31/12/2023 16:02:57||35823|69896749024|138059937624
1797|2|26897|31/12/2023 20:17:16||20564|9566088120|11190744928
5511|2|41746|31/12/2023 21:21:44||16696|1820628400|2301738472
1798|2|87237|31/12/2023 21:39:33||15627|237862592|301289800
1799|2|68238|31/12/2023 21:02:50||17830|4782700448|6596033848
14416|2|65640|31/12/2023 14:37:51||40929|19055309512|21257484128
3884|2|88000|01/01/2024 01:45:43||857|791483360|1095191296
5515|2|35218|31/12/2023 18:18:31||27689|2489920688|3350194840
5516|2|58844|31/12/2023 20:52:38||18442|4495321608|4800819088
5517|2|40795|31/12/2023 17:33:46||30374|628339912|830952880
3733|2|38537|01/01/2024 00:42:13||4667|199595536|243197208
1806|2|63466|31/12/2023 21:56:59||14581|1376656640|1752395528
3703|2|13260|01/01/2024 00:36:40||5000|204971456|296886192
1809|2|27631|31/12/2023 13:47:35||43945|9194443704|12205659392
3756|2|82744|01/01/2024 00:55:09||3891|884296720|1117760896
3854|2|49072|01/01/2024 01:30:20||1780|193763688|234681400
3683|2|17408|01/01/2024 00:28:38||5482|464481608|489879368
1814|2|28831|31/12/2023 23:21:59||9481|5265319584|6086439552
3734|2|56069|01/01/2024 00:46:47||4393|427143536|455872680
5528|2|94245|31/12/2023 20:34:18||19542|3358282032|4015050304
1827|2|26599|31/12/2023 18:52:51||25629|17512356976|19303782536
5141|2|89741|31/12/2023 15:29:54||37806|11861444872|12614158672
5533|2|93954|31/12/2023 12:17:28||49352|55247976072|126681944440
3217|2|52989|31/12/2023 22:01:28||14312|1111331976|1223929272
5535|2|41838|31/12/2023 21:04:04||17756|7928949096|11881436256
