IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,14356,342369339,449751284
35173,3,50937,07-01-2024 17:43:02,,20818,2179125956,3263290497
35341,3,22220,07-01-2024 18:43:35,,17185,121616047,173228016
35062,3,83219,07-01-2024 17:09:59,,22801,240416893,287713137
33852,3,86426,07-01-2024 09:57:38,,48742,522027400,686110162
34780,3,12473,07-01-2024 15:16:18,,29622,2000039601,2719047368
34830,3,30684,07-01-2024 15:31:33,,28707,655511559,839776079
36163,3,57101,07-01-2024 23:20:16,,584,15395810,16078955
33405,3,29784,07-01-2024 07:38:01,,57119,2979918283,3167602914
32731,3,21459,07-01-2024 03:39:50,,71410,99935911317,54459516426
35755,3,74376,07-01-2024 21:09:57,,8403,836463320,973024725
35013,3,99991,07-01-2024 16:42:40,,24440,542480911,657478967
33788,3,24707,07-01-2024 09:33:21,,50199,434224892,570580776
35586,3,59786,07-01-2024 20:06:02,,12238,235900185,320774361
35014,3,97626,07-01-2024 16:45:45,,24255,104877489,130413867
35781,3,65373,07-01-2024 21:11:23,,8317,68358529,70861855
35782,3,32604,07-01-2024 21:18:02,,7918,139077980,166287067
36047,3,88379,07-01-2024 22:44:06,,2754,13762730,18537869
34458,3,91718,07-01-2024 13:12:27,,37053,1853064137,2650276082
34341,3,65640,07-01-2024 12:36:17,,39223,2727831755,3634033858
33853,3,27107,07-01-2024 09:59:39,,48621,116735171,131938569
34605,3,58844,07-01-2024 14:00:05,,34195,810073468,1007849745
35783,3,38537,07-01-2024 21:16:55,,7985,363741339,424042322
34165,3,63466,07-01-2024 11:31:32,,43108,123120830,135117984
35280,3,69819,07-01-2024 18:29:50,,18010,41168428,44340871
33701,3,42020,07-01-2024 09:09:10,,51650,1383871219,1643352827
36133,3,7207,07-01-2024 23:10:12,,1188,50554806,69943008
35873,3,82744,07-01-2024 21:42:59,,6421,14063639,15475124
34929,3,89311,07-01-2024 16:17:23,,25957,863308607,864826178
36134,3,60937,07-01-2024 23:12:13,,1067,105748328,132845606
35925,3,25434,07-01-2024 22:09:19,,4841,39454885,45381282
33507,3,77658,07-01-2024 08:08:32,,55288,612847865,638029190
35926,3,20094,07-01-2024 22:00:14,,5386,75607468,78588535
35308,3,54059,07-01-2024 18:34:57,,17703,183612226,206463882
35701,3,16617,07-01-2024 20:47:25,,9755,1213262701,1403654208
35964,3,55870,07-01-2024 22:15:48,,4452,125943557,174026699
35204,3,68756,07-01-2024 17:57:42,,19938,1090989330,1375190444
35115,3,28929,07-01-2024 17:25:02,,21898,1506222591,1743857118
35965,3,94023,07-01-2024 22:19:27,,4233,1209604649,3596475865
35481,3,40901,07-01-2024 19:30:08,,14392,77236351,90947017
34375,3,15108,07-01-2024 12:48:31,,38489,316041515,470998609
33995,3,94245,07-01-2024 10:45:49,,45851,721829759,1064916097
34315,3,68906,07-01-2024 12:27:13,,39767,603919530,771252086
35900,3,63278,07-01-2024 21:51:54,,5886,1491557173,3469094572
34640,3,25904,07-01-2024 14:10:50,,33550,9588836494,26010824473
35927,3,93954,07-01-2024 22:05:01,,5099,498711155,1431648568
34402,3,61755,07-01-2024 12:53:46,,38174,103596743,109958440
33406,3,21323,07-01-2024 07:30:50,,57550,233697328,234826765
35702,3,39156,07-01-2024 20:42:11,,10069,273435691,297382646
35901,3,24856,07-01-2024 21:55:37,,5663,25389214,36933222
35928,3,77984,07-01-2024 22:01:10,,5330,22597248,28947010
33246,3,53066,07-01-2024 06:35:20,,60880,913044807,1111804730
35144,3,95299,07-01-2024 17:31:30,,21510,174154086,258180995
34781,3,25532,07-01-2024 15:18:29,,29491,959306373,1094283640
35613,3,36272,07-01-2024 20:10:44,,11956,416299535,624057703
35482,3,4200,07-01-2024 19:30:35,,14365,3836763502,9944058530
34930,3,59763,07-01-2024 16:14:46,,26114,76542438,101644379
34757,3,33666,07-01-2024 15:04:06,,30354,545922915,588652445
35084,3,4851,07-01-2024 17:12:23,,22657,8431797019,19933930937
35281,3,82331,07-01-2024 18:22:07,,18473,92443399,133640107
34875,3,86618,07-01-2024 15:56:54,,27186,480336214,593204054
34376,3,51981,07-01-2024 12:49:49,,38411,1255712324,1443754673
34931,3,95838,07-01-2024 16:16:01,,26039,5478187610,3692343898
36015,3,20234,07-01-2024 22:32:35,,3445,82784431,104765999
36048,3,64886,07-01-2024 22:45:51,,2649,75192726,79846622
34982,3,23682,07-01-2024 16:30:59,,25141,20990605,23519277
33731,3,94028,07-01-2024 09:19:58,,51002,6790223355,13549275327
36049,3,53883,07-01-2024 22:49:12,,2448,989504911,2109819084
35282,3,43063,07-01-2024 18:20:34,,18566,1277144513,1576504162
34459,3,56533,07-01-2024 13:18:26,,36694,14601195767,40746266243
34958,3,98207,07-01-2024 16:21:24,,25716,1096058358,1289800511
34910,3,14744,07-01-2024 16:08:17,,26503,537974664,650078334
33702,3,40508,07-01-2024 09:02:50,,52030,1005807957,1156135634
36100,3,13895,07-01-2024 23:03:51,,1569,47301038,57001398
35452,3,16455,07-01-2024 19:23:33,,14787,717594620,851789687
35030,3,22348,07-01-2024 16:50:13,,23987,663887129,863665898
35729,3,98799,07-01-2024 20:58:09,,9111,1615040019,2169607077
35929,3,83133,07-01-2024 22:05:38,,5062,25289293,37911330
34460,3,40041,07-01-2024 13:13:42,,36978,2613886713,3176365711
34433,3,35241,07-01-2024 13:05:44,,37456,1043699538,1542318389
34491,3,73687,07-01-2024 13:22:55,,36425,1542602618,2234093376
36074,3,58568,07-01-2024 22:59:49,,1811,71807432,91513067
34580,3,48836,07-01-2024 13:56:24,,34416,249610411,342569742
36135,3,14673,07-01-2024 23:19:35,,625,35427235,38170999
34782,3,53522,07-01-2024 15:13:02,,29818,693298194,753558175
36050,3,28082,07-01-2024 22:44:35,,2725,45605373,59957240
35031,3,5595,07-01-2024 16:50:01,,23999,90993855,91217039
35367,3,17744,07-01-2024 18:52:10,,16670,796621484,960657929
34403,3,29395,07-01-2024 12:54:55,,38105,471225224,626488536
33011,3,95940,07-01-2024 05:15:48,,65652,3306769106,3967954690
34983,3,67116,07-01-2024 16:37:38,,24742,4199219170,2867268984
34932,3,80364,07-01-2024 16:11:43,,26297,627783024,852136811
35815,3,77318,07-01-2024 21:29:40,,7220,555298736,762643613
34377,3,26972,07-01-2024 12:45:21,,38679,1643491262,1863759406
33185,3,34637,07-01-2024 06:14:03,,62157,920912643,1114246250
34690,3,19748,07-01-2024 14:39:15,,31845,2867208539,7741996369
35015,3,84542,07-01-2024 16:49:54,,24006,1073145310,1199760231
35174,3,71319,07-01-2024 17:48:47,,20473,227039970,258852378
34984,3,26787,07-01-2024 16:32:04,07-01-2024 23:23:16,24672,309362313,342354597
33825,3,25834,07-01-2024 09:48:51,,49269,1038088500,1243362917
35309,3,24757,07-01-2024 18:34:08,,17752,3744933441,7857383451
34734,3,79262,07-01-2024 14:50:30,,31170,1539833715,1541337569
34853,3,44474,07-01-2024 15:41:24,,28116,780435773,1029756697
36016,3,89632,07-01-2024 22:32:28,,3452,78161612,86456021
34378,3,35615,07-01-2024 12:40:10,,38990,747874245,775074233
33969,3,18793,07-01-2024 10:39:50,,46210,2493489928,3190547941
35519,3,57404,07-01-2024 19:41:44,,13696,225487006,276116733
34343,3,26449,07-01-2024 12:33:48,,39372,1873079452,2096001860
36101,3,55353,07-01-2024 23:02:44,,1636,51764153,62439538
35837,3,34076,07-01-2024 21:32:06,,7074,174232601,242311444
35419,3,81609,07-01-2024 19:10:19,,15581,118105971,121803595
35966,3,37482,07-01-2024 22:10:52,,4748,57551286,85576608
36164,3,79828,07-01-2024 23:29:36,,24,410648,427231
35669,3,9339,07-01-2024 20:30:27,,10773,19681649,24478977
35838,3,53378,07-01-2024 21:32:50,,7030,66912990,84797948
35643,3,63789,07-01-2024 20:21:17,,11323,185601607,216663695
34461,3,93105,07-01-2024 13:10:16,,37184,1294188044,1529542543
35256,3,87302,07-01-2024 18:16:34,,18806,1494613593,1773768570
