IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||24621|1579639352|1777259864
16124|0|87799|03/01/2024 17:48:01||24119|2549124160|3602846480
16201|0|68512|03/01/2024 18:10:50||22750|2480718392|2504848744
16508|0|85070|03/01/2024 20:23:31||14789|1184687000|1413424680
15136|0|77688|03/01/2024 10:40:19||49781|12879735768|16899051072
15484|0|50870|03/01/2024 13:19:36||40224|19225637112|22263539376
16457|0|62355|03/01/2024 20:03:53|04/01/2024 00:23:54|15601|21064115168|63048583904
16879|0|53666|03/01/2024 23:03:18||5202|27483433896|52141695152
16433|0|82652|03/01/2024 19:56:46||16394|3620337576|4748762840
15937|0|59125|03/01/2024 16:37:57||28323|43865584|63887968
16920|0|86264|03/01/2024 23:22:25||4055|934733680|1073555992
16837|0|18826|03/01/2024 22:44:22||6338|10914820856|25571287816
16396|0|77027|03/01/2024 19:39:47||17413|523974112|620636720
14463|0|75538|03/01/2024 06:07:32||66148|4825225080|6194305504
16983|0|43777|03/01/2024 23:55:30||2070|5998120968|13834977200
16306|0|79536|03/01/2024 18:52:26||20254|615718768|712811184
16671|0|42228|03/01/2024 21:34:27||10533|1696571280|1904695208
15754|0|90678|03/01/2024 15:10:53||33547|2528261760|3367905960
15439|0|38260|03/01/2024 12:57:10||41570|9564562848|9765423592
14525|0|59994|03/01/2024 06:39:12||64248|12553125472|13919157616
15409|0|22313|03/01/2024 12:40:45||42555|86500171968|170968539648
14990|0|36265|03/01/2024 09:44:32||53128|5279194864|7779075488
15677|0|56069|03/01/2024 14:43:45||35175|1918204032|2583533336
14804|0|35261|03/01/2024 08:27:37||57743|9656873960|10886464360
16125|0|8960|03/01/2024 17:48:57||24063|3529309360|3794693400
16567|0|59205|03/01/2024 20:53:44||12976|33365680528|83897102104
16509|0|73342|03/01/2024 20:26:18||14622|2388456960|2490468696
16880|0|78882|03/01/2024 23:06:39||5001|994621296|1151144640
16595|0|13652|03/01/2024 21:09:05||12055|2351247744|3345104144
15219|0|45696|03/01/2024 11:24:19||47141|2492031496|3231837056
15365|0|17166|03/01/2024 12:22:21||43659|76270575912|203307288800
16818|0|62627|03/01/2024 22:37:08||6772|4643413680|8723728544
14877|0|18892|03/01/2024 08:54:14||56146|12925810872|13883017648
15544|0|25368|03/01/2024 13:49:24||38436|14676491472|19003866648
