IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,60046,291993965,298925705
29147,3,28360,06-01-2024 06:37:57,,36123,768795301,860532709
30587,3,6239,06-01-2024 15:05:08,,5692,122607156,130115751
27428,3,22220,05-01-2024 20:46:40,,71600,729798405,965241938
29124,3,8847,06-01-2024 06:27:35,,36745,1544243892,1701475692
30309,3,43931,06-01-2024 13:38:50,,10870,109082319,145926962
29451,3,12473,06-01-2024 08:29:58,,29402,1968580890,2624455851
30439,3,5024,06-01-2024 14:16:09,,8631,382731053,418867960
28527,3,18344,06-01-2024 02:54:00,,49560,833869244,1144028998
30656,3,4097,06-01-2024 15:29:08,,4252,8308926,11784618
30310,3,68888,06-01-2024 13:34:59,,11101,380384792,566913998
28767,3,28031,06-01-2024 04:10:52,06-01-2024 16:38:39,44867,2647389580,2867185228
30465,3,80304,06-01-2024 14:29:44,,7816,7591334,10678824
28924,3,41503,06-01-2024 05:00:17,,41983,740416365,923778210
29831,3,10551,06-01-2024 10:42:06,,21474,576494169,770473455
30684,3,87237,06-01-2024 15:36:11,,3829,40177464,59239992
28949,3,32604,06-01-2024 05:14:11,,41149,1184857562,1615279133
27806,3,88379,05-01-2024 23:01:51,,63489,585121774,596372005
29832,3,20107,06-01-2024 10:44:39,,21321,91601488,113880741
29278,3,35218,06-01-2024 07:23:08,,33412,397424099,437739589
29686,3,24772,06-01-2024 09:52:24,,24456,755808726,828447571
30832,3,63370,06-01-2024 16:31:02,,538,3902070,4357216
29948,3,20253,06-01-2024 11:25:34,,18866,123261027,171797109
30623,3,63466,06-01-2024 15:17:27,,4953,65228841,92476658
30113,3,7207,06-01-2024 12:29:23,,15037,284269273,335568889
29422,3,20131,06-01-2024 08:13:58,,30362,112000474,145726455
29125,3,94645,06-01-2024 06:21:48,,37092,81506282,113691485
28458,3,55142,06-01-2024 02:37:37,,50543,858028299,940087261
30765,3,20094,06-01-2024 16:04:36,,2124,25095255,33629066
30114,3,90107,06-01-2024 12:21:29,,15511,202462164,209592379
29920,3,17408,06-01-2024 11:16:49,,19391,998928709,1376375167
