IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,5750,141860571,169039017
8293,4,96501,01-01-2024 13:59:43,,7217,98708504,130703082
8447,4,12457,01-01-2024 14:55:58,,3842,29241569,30488753
7894,4,6910,01-01-2024 11:38:23,,15697,574355583,797683413
8233,4,75683,01-01-2024 13:32:05,,8875,37800511,49551964
8394,4,59786,01-01-2024 14:34:57,,5103,14682356,20368374
7008,4,97626,01-01-2024 08:28:02,,27118,426067565,552744189
8395,4,76918,01-01-2024 14:39:49,,4811,1943724693,3982547151
7046,4,24110,01-01-2024 08:36:11,,26629,1511875918,1725851577
8624,4,32817,01-01-2024 15:57:57,,123,7095063,9815363
7187,4,33744,01-01-2024 09:07:14,,24766,1363869792,1436709385
7895,4,71591,01-01-2024 11:34:27,,15933,1180324789,1194154928
6263,4,50112,01-01-2024 05:19:23,,38437,1229572509,1586287639
5999,4,20107,01-01-2024 03:54:43,,43517,265652157,347342758
6168,4,24906,01-01-2024 04:42:50,,40630,287383632,314983958
6426,4,61646,01-01-2024 05:58:27,,36093,9241067916,18060898017
7329,4,30352,01-01-2024 09:33:09,,23211,3717421615,9961056499
8339,4,87377,01-01-2024 14:12:50,,6430,38490202,47396512
8448,4,78820,01-01-2024 14:56:09,,3831,113318985,134401276
7738,4,89311,01-01-2024 11:00:47,,17953,396136455,397206982
8145,4,55142,01-01-2024 12:54:54,,11106,85238540,103178578
5606,4,10730,01-01-2024 01:56:13,,50627,176724775,179122523
8086,4,40416,01-01-2024 12:24:22,,12938,82449818,122740663
8161,4,54059,01-01-2024 13:05:00,,10500,46868643,56916402
7379,4,38761,01-01-2024 09:45:49,,22451,3179760617,8232504801
7739,4,33015,01-01-2024 11:05:44,,17656,4617603500,10691650769
8373,4,94023,01-01-2024 14:22:37,,5843,1701613556,3766095368
6720,4,96325,01-01-2024 07:11:27,,31713,370612141,400281179
7740,4,38823,01-01-2024 11:02:42,,17838,316510498,361328198
8374,4,94245,01-01-2024 14:24:51,,5709,59700552,78623990
6923,4,66927,01-01-2024 08:07:48,,28332,583816242,826858156
8499,4,10578,01-01-2024 15:11:23,,2917,126932125,129236563
6114,4,25904,01-01-2024 04:21:25,,41915,12255581299,30619656461
7413,4,52989,01-01-2024 09:54:13,,21947,455144263,498404546
8209,4,99599,01-01-2024 13:28:29,,9091,313359147,453289798
7047,4,89390,01-01-2024 08:37:16,,26564,7567886295,20705596134
8294,4,21323,01-01-2024 13:53:56,,7564,13583682,14955121
5863,4,76753,01-01-2024 03:17:16,,45764,4645927305,4807695650
7331,4,14227,01-01-2024 09:31:12,,23328,168011115,173433385
7233,4,86606,01-01-2024 09:19:05,01-01-2024 15:57:10,23885,272238220,336196486
8625,4,86606,01-01-2024 15:58:38,,82,361078,540576
6840,4,49105,01-01-2024 07:40:06,,29994,287728507,374350546
6142,4,8962,01-01-2024 04:30:26,,41374,119911407,143612311
8295,4,36272,01-01-2024 13:54:43,,7517,608527072,717135227
7787,4,26136,01-01-2024 11:16:42,,16998,967492141,1271250917
7686,4,18194,01-01-2024 10:58:31,,18089,710355579,1007729502
6227,4,59763,01-01-2024 05:05:58,,39242,54687196,76798449
8234,4,96589,01-01-2024 13:37:09,,8571,336024842,422166086
5668,4,4851,01-01-2024 02:11:45,,49695,18062107350,37684209855
6960,4,93759,01-01-2024 08:19:50,,27610,458712868,600144595
7048,4,91655,01-01-2024 08:31:40,,26900,1018796468,1408176693
8396,4,10525,01-01-2024 14:39:22,,4838,25133428,31344366
6143,4,32001,01-01-2024 04:31:54,,41286,1012991567,1373077207
7101,4,53883,01-01-2024 08:40:15,,26385,9449763777,21374454937
7189,4,43063,01-01-2024 09:06:13,,24827,1912196902,2079022468
7742,4,98207,01-01-2024 11:02:04,,17876,600752361,863965377
7414,4,55603,01-01-2024 09:55:53,,21847,4637536261,13053442888
7596,4,83133,01-01-2024 10:35:09,,19491,201026309,300415727
7642,4,10766,01-01-2024 10:43:08,,19012,506401680,663357872
8040,4,42959,01-01-2024 12:09:31,,13829,818996777,927973904
7896,4,8131,01-01-2024 11:39:19,,15641,158476930,214520062
6229,4,58478,01-01-2024 05:00:18,,39582,16536933068,35426749035
5864,4,92956,01-01-2024 03:12:01,,46079,2025477233,2509703961
7790,4,33175,01-01-2024 11:10:49,,17351,1044863622,1406268728
5732,4,95487,01-01-2024 02:39:46,,48014,620103002,780936860
6039,4,36515,01-01-2024 04:00:00,,43200,347553467,367388897
5540,4,41672,01-01-2024 01:32:40,,52040,2636870142,3689028148
7191,4,98142,01-01-2024 09:00:44,,25156,482832019,699706076
7743,4,9796,01-01-2024 11:00:08,,17992,304728373,320627649
7454,4,42164,01-01-2024 10:09:28,,21032,5726776667,12622337375
6644,4,86451,01-01-2024 06:51:20,,32920,232321161,277644920
6357,4,40897,01-01-2024 05:32:05,,37675,1499689349,1650258033
8162,4,73017,01-01-2024 13:03:04,,10616,544406902,812639552
6358,4,88993,01-01-2024 05:36:24,,37416,1282502607,1892653403
8420,4,66290,01-01-2024 14:45:31,,4469,68753084,97949446
8109,4,29595,01-01-2024 12:36:15,,12225,89889352,95096658
8421,4,12547,01-01-2024 14:41:39,01-01-2024 15:57:53,4574,781854591,1757976103
6767,4,36344,01-01-2024 07:20:55,,31145,491603631,635625905
6721,4,24041,01-01-2024 07:10:23,,31777,408933449,453404669
6645,4,57811,01-01-2024 06:51:25,,32915,29290709,30294649
6961,4,94748,01-01-2024 08:16:57,,27783,1190994311,1218274392
7455,4,56034,01-01-2024 10:04:08,,21352,419726347,566230402
8296,4,81273,01-01-2024 13:54:26,,7534,298633814,357519189
8235,4,54786,01-01-2024 13:31:48,,8892,109301706,137728800
8110,4,73459,01-01-2024 12:36:51,,12189,78630210,106043005
7744,4,89000,01-01-2024 11:09:24,,17436,6705364607,15484342700
5282,4,34028,01-01-2024 00:03:19,,57401,1900973961,2208402877
6040,4,26972,01-01-2024 04:04:53,,42907,1174950891,1588662861
5835,4,34637,01-01-2024 03:02:17,,46663,797364511,1020502426
6580,4,17449,01-01-2024 06:36:42,,33798,189099726,227616297
5760,4,83992,01-01-2024 02:47:07,,47573,1843256820,2069379979
8265,4,99820,01-01-2024 13:48:01,,7919,90758441,110872893
5332,4,71319,01-01-2024 00:27:56,,55924,750788214,1010028817
8566,4,91003,01-01-2024 15:30:01,,1799,24553158,26671170
7506,4,47607,01-01-2024 10:12:22,,20858,269195383,284668943
