IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||31566|17129798632|23094351520
29341|0|6516|07/01/2024 13:36:57||13983|2046609416|2591534304
29552|0|19040|07/01/2024 15:17:41||7939|1570664584|1743897280
29553|0|77688|07/01/2024 15:16:59||7981|1031136960|1183485664
28427|0|85502|07/01/2024 07:15:29||36871|6267350056|8826639792
28671|0|53666|07/01/2024 08:57:36||30744|119182858496|227352962080
28874|0|85519|07/01/2024 10:19:02||25858|3864071248|5573298752
28604|0|59125|07/01/2024 08:27:57||32523|149447632|216649728
29889|0|18826|07/01/2024 17:26:06||234|284395264|825721952
27621|0|45253|07/01/2024 01:54:33||56127|7480723832|10038871760
28712|0|96559|07/01/2024 09:17:50||29530|9984685720|10673549848
29816|0|77027|07/01/2024 16:50:19||2381|141697208|193785488
29733|0|75538|07/01/2024 16:21:20||4120|277673080|346851296
28127|0|25839|07/01/2024 05:11:17||44323|10437880272|11652867848
28605|0|21645|07/01/2024 08:20:26||32974|4644061184|5844226104
27796|0|54570|07/01/2024 03:00:02||52198|91078700000|250049513200
29073|0|87485|07/01/2024 11:41:54||20886|64416447232|173778408216
28582|0|59994|07/01/2024 08:13:02||33418|11312487384|14594098488
28355|0|22313|07/01/2024 06:42:38||38842|109051490400|223755051456
28456|0|36265|07/01/2024 07:23:55||36365|2896761352|3540056640
28428|0|56069|07/01/2024 07:16:05||36835|1342718264|1834314760
29734|0|35261|07/01/2024 16:25:57||3843|630040384|875260968
29480|0|16186|07/01/2024 14:40:50||10150|597752136|701202504
27476|0|83585|07/01/2024 00:58:21||59499|32849047080|47668888200
29001|0|45057|07/01/2024 11:18:45||22275|1546562128|2016115960
29777|0|56849|07/01/2024 16:40:49||2951|332182328|391683064
29165|0|47789|07/01/2024 12:26:23||18217|1935001960|2002181048
29862|0|45696|07/01/2024 17:18:50||670|11380728|16208440
29502|0|18892|07/01/2024 14:54:04||9356|2485719120|3029263152
28233|0|27076|07/01/2024 06:06:33||41007|2409782784|3095458792
29817|0|24952|07/01/2024 16:59:19||1841|166815176|170014408
29166|0|86402|07/01/2024 12:26:48||18192|33355383384|71660738480
28979|0|93219|07/01/2024 11:08:25||22895|1254629776|1811130416
29380|0|69235|07/01/2024 13:51:57||13083|399320512|480508048
27797|0|27723|07/01/2024 03:01:07||52133|2016587584|2418019704
27798|0|30336|07/01/2024 03:03:39||51981|13267009056|14504605728
29436|0|54404|07/01/2024 14:22:22||11258|899453952|1326062864
28790|0|94047|07/01/2024 09:47:19||27761|4090648704|5849088088
29735|0|60848|07/01/2024 16:24:44||3916|4666444016|5528836400
29362|0|48701|07/01/2024 13:44:48||13512|2337310128|2509540976
29167|0|96811|07/01/2024 12:29:24||18036|1520804312|2098208496
29652|0|68624|07/01/2024 15:57:32||5548|1310280904|1814896432
28380|0|68329|07/01/2024 06:50:53||38347|8360435504|8742211152
28791|0|71658|07/01/2024 09:42:04||28076|4085619880|4280654104
29186|0|53757|07/01/2024 12:38:23||17497|428868400|551095832
29296|0|37529|07/01/2024 13:15:36||15264|22473826936|64248547240
27774|0|42806|07/01/2024 02:55:58||52442|9278449216|10125973488
28980|0|11120|07/01/2024 11:08:23||22897|12285793344|13543153536
29840|0|49253|07/01/2024 17:05:08||1492|100549080|118354816
29026|0|93337|07/01/2024 11:24:48||21912|9363913600|13125315632
28035|0|71383|07/01/2024 04:38:19||46301|9653381880|14160933176
28356|0|23638|07/01/2024 06:41:18||38922|6484589560|7245328944
27726|0|30847|07/01/2024 02:34:14||53746|9626251480|11871063584
29736|0|21813|07/01/2024 16:24:12||3948|7656446272|16596944656
29265|0|44839|07/01/2024 13:09:18||15642|4855184584|6329089336
28848|0|96132|07/01/2024 10:03:05||26815|3304692616|4892612992
28962|0|5259|07/01/2024 10:55:57||23643|3142282544|3201369960
28651|0|77830|07/01/2024 08:44:12||31548|109525342920|255542163240
28147|0|26698|07/01/2024 05:29:29||43231|159513690752|341418540984
28325|0|96233|07/01/2024 06:38:26||39094|200803910072|435003280704
29389|0|97799|07/01/2024 14:08:59||12061|7767330728|9735037136
28938|0|44400|07/01/2024 10:42:22||24458|31719655320|24598491864
29234|0|39037|07/01/2024 12:57:20||16360|2122677592|3073962024
29705|0|37480|07/01/2024 16:16:00||4440|2844428568|3564437656
29002|0|20682|07/01/2024 11:15:33||22467|1572819632|2245064312
29124|0|35155|07/01/2024 12:06:45||19395|1484647264|2225530448
29342|0|82492|07/01/2024 13:32:39||14241|2205463480|2311735936
27878|0|5357|07/01/2024 03:39:54||49806|11972719248|12940973184
29503|0|58783|07/01/2024 14:58:34||9086|753892528|865480992
28981|0|5731|07/01/2024 11:04:57||23103|44846345328|102587145552
29266|0|99136|07/01/2024 13:05:36||15864|6899023856|7263019792
29622|0|87164|07/01/2024 15:49:15||6045|1691478976|2293536792
28326|0|81147|07/01/2024 06:39:40||39020|572869832|840502984
29297|0|22791|07/01/2024 13:14:25||15335|1754074768|2348775360
