IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26275|1|44433|04/01/2024 17:05:02||18298|931765608|961005840
27067|1|14538|04/01/2024 20:49:26||4834|26371562640|50379709288
24297|1|5202|04/01/2024 07:02:37||54443|3718661208|4968660080
25281|1|20384|04/01/2024 12:18:11||35509|7827162304|9825221120
23821|1|14391|04/01/2024 04:33:21||63399|142006051792|413961923456
25453|1|7922|04/01/2024 13:04:41||32719|11342638136|15943767592
27132|1|70857|04/01/2024 21:05:26||3874|1976093736|2613218856
25828|1|36342|04/01/2024 14:52:28||26252|3263854864|3466519760
25411|1|98935|04/01/2024 12:54:24||33336|16378959896|17981510312
27206|1|58567|04/01/2024 21:23:39||2781|1234047408|1526815176
27286|1|4129|04/01/2024 21:46:05||1435|88973608|90260568
26841|1|11345|04/01/2024 19:42:13||8867|519154168|679291800
26574|1|76996|04/01/2024 18:23:16||13604|1717846464|1750088208
24298|1|51329|04/01/2024 07:01:17||54523|23516703920|27024257328
25891|1|93199|04/01/2024 15:13:42||24978|1955979888|2398130320
25982|1|13673|04/01/2024 15:49:51||22809|52370997688|102851375216
25187|1|91056|04/01/2024 11:42:56||37624|64718049368|149283643304
25345|1|82037|04/01/2024 12:30:07||34793|6650988728|8382683608
27027|1|94804|04/01/2024 20:37:00||5580|980835128|1323561216
24519|1|92426|04/01/2024 08:18:17||49903|175205667024|428152565120
26235|1|83726|04/01/2024 16:55:06||18894|4037213696|4384180584
25643|1|44892|04/01/2024 13:55:10||29690|2753840760|4009505160
26168|1|16523|04/01/2024 16:36:19||20021|49457373808|100033847688
27207|1|18190|04/01/2024 21:23:16||2804|6047788312|17244663480
23959|1|26108|04/01/2024 05:24:39||60321|3411200904|4578243920
26989|1|84226|04/01/2024 20:23:20||6400|969364216|1202072520
27104|1|93345|04/01/2024 20:55:17||4483|1791332344|2193357216
27326|1|11941|04/01/2024 21:51:28||1112|32128104|46276488
26801|1|91583|04/01/2024 19:38:13||9107|320041360|429896728
26311|1|43470|04/01/2024 17:14:42||17718|28751977920|65499463848
27028|1|75730|04/01/2024 20:35:06||5694|1503233720|1898350552
25412|1|86164|04/01/2024 12:50:04||33596|11764898992|14890828208
26886|1|89498|04/01/2024 19:56:28||8012|20294859080|45585456472
26312|1|20044|04/01/2024 17:11:57||17883|1615469112|2228892848
26132|1|91513|04/01/2024 16:26:11||20629|3264697464|4619198936
26020|1|37040|04/01/2024 15:52:45||22635|9007127840|10248074520
24862|1|71964|04/01/2024 09:59:14||43846|13990931896|19752448736
26133|1|52916|04/01/2024 16:27:21|04/01/2024 22:01:56|20075|31572455464|74910347240
25759|1|33023|04/01/2024 14:33:06||27414|5237253376|6242302368
26057|1|57333|04/01/2024 16:04:17||21943|4858832112|6791983200
27105|1|8227|04/01/2024 20:54:31||4529|59382176|63002120
24232|1|88811|04/01/2024 06:47:58||55322|4147953216|4449921752
25983|1|43200|04/01/2024 15:41:47||23293|4702835376|6289296856
26842|1|66637|04/01/2024 19:49:43||8417|30689891400|86945661608
26921|1|42085|04/01/2024 20:08:36||7284|14854555648|36618686328
25760|1|58604|04/01/2024 14:31:16||27524|4360490800|5221880464
25454|1|85534|04/01/2024 13:00:30||32970|52646199384|141299439232
25892|1|34500|04/01/2024 15:11:33||25107|53382560800|108661181576
26506|1|4497|04/01/2024 18:02:27||14853|17982523136|46738690248
25312|1|34503|04/01/2024 12:27:37||34943|5268226864|7724923072
27240|1|68280|04/01/2024 21:37:07||1973|113855024|146837136
26639|1|13510|04/01/2024 18:49:23||12037|5133753448|6662620176
25134|1|30713|04/01/2024 11:27:32||38548|9958435040|10089106400
26956|1|28950|04/01/2024 20:16:05||6835|10477298120|6015153232
26391|1|45897|04/01/2024 17:37:41||16339|11497029336|12223023072
26348|1|40816|04/01/2024 17:27:52||16928|3750099352|4909491120
26429|1|93054|04/01/2024 17:47:34||15746|2902958728|4186735728
25346|1|80722|04/01/2024 12:39:17||34243|7397085896|7484120104
27287|1|53897|04/01/2024 21:46:07||1433|34416552|44424656
25162|1|53251|04/01/2024 11:30:32||38368|54716038320|116291686568
26541|1|90987|04/01/2024 18:17:37||13943|13825280080|33377417536
24234|1|34091|04/01/2024 06:46:34||55406|2539747384|3123105136
24258|1|9467|04/01/2024 06:58:48||54672|3952814264|4894573496
26607|1|84326|04/01/2024 18:33:23||12997|2380949160|3032158680
24453|1|64201|04/01/2024 07:54:37||51323|17211410616|18009593000
25135|1|45096|04/01/2024 11:22:08||38872|10161925544|14685115840
26313|1|77820|04/01/2024 17:19:42||17418|5243606880|7382273640
26672|1|37805|04/01/2024 18:54:37||11723|1009791016|1177293504
26276|1|47260|04/01/2024 17:00:12||18588|26521352072|51345649848
26922|1|37596|04/01/2024 20:03:14||7606|1773121056|2227215160
26349|1|93566|04/01/2024 17:27:52||16928|5628110752|6964910176
26990|1|61304|04/01/2024 20:21:22||6518|2491878312|2604396296
26430|1|89817|04/01/2024 17:46:41||15799|6593074800|6597736112
26350|1|52562|04/01/2024 17:27:06||16974|3196242504|4463998552
24361|1|37321|04/01/2024 07:28:02||52918|24441536104|32258736280
24734|1|43220|04/01/2024 09:12:09||46671|6904497944|7481943280
25735|1|83353|04/01/2024 14:27:52|04/01/2024 22:03:22|27330|1366362016|1561476512
27367|1|83353|04/01/2024 22:03:57||363|18517832|19667008
26843|1|56883|04/01/2024 19:45:47||8653|860876184|1229794608
26575|1|33952|04/01/2024 18:27:15||13365|4312769440|4857990248
25829|1|10787|04/01/2024 14:59:53||25807|730956096|850210040
27241|1|10951|04/01/2024 21:36:22||2018|312990704|410435240
24520|1|15796|04/01/2024 08:16:40||50000|20180040416|25182078536
26474|1|93881|04/01/2024 17:56:28||15212|37141769608|89215012136
24602|1|29316|04/01/2024 08:30:42||49158|82698557424|208308525832
27288|1|78566|04/01/2024 21:40:59||1741|504989568|727822952
25953|1|38818|04/01/2024 15:37:41||23539|4257093248|4668754024
26640|1|34428|04/01/2024 18:47:58||12122|4008501216|4384417696
26991|1|72024|04/01/2024 20:26:18||6222|1284045720|1431762704
26094|1|60286|04/01/2024 16:19:04||21056|8284545792|9768454784
26507|1|56605|04/01/2024 18:08:55||14465|2206269544|2617570040
27165|1|30018|04/01/2024 21:19:59||3001|15862680|21314824
26431|1|59246|04/01/2024 17:43:58||15962|30212347536|77446885592
25455|1|83136|04/01/2024 13:06:09||32631|16936670944|22434349200
25830|1|37823|04/01/2024 14:51:51||26289|3441223864|4334949360
25954|1|15094|04/01/2024 15:35:26||23674|8673877016|8691833016
24196|1|74181|04/01/2024 06:37:18||55962|4034088840|4529026824
27068|1|93506|04/01/2024 20:42:02||5278|816326056|965803200
27029|1|53886|04/01/2024 20:33:34||5786|1429511568|1551837568
24684|1|95199|04/01/2024 09:02:44||47236|23961450888|32172475464
26392|1|48684|04/01/2024 17:39:24||16236|4286927904|4339349968
26236|1|46454|04/01/2024 16:59:35||18625|8756420184|11533096440
26802|1|58749|04/01/2024 19:30:36||9564|918328584|1283472984
27133|1|90327|04/01/2024 21:01:45||4095|2237570008|2250933792
24521|1|30017|04/01/2024 08:15:32||50068|31349927040|32096534088
26021|1|89576|04/01/2024 15:59:36||22224|9780002096|10962164624
25933|1|38734|04/01/2024 15:28:37||24083|7260042432|7455822600
26887|1|22560|04/01/2024 19:50:48||8352|3102997456|3402891848
25862|1|9613|04/01/2024 15:01:10||25730|1142930464|1597867768
24260|1|96303|04/01/2024 06:54:51||54909|86366730224|161160472640
26203|1|43415|04/01/2024 16:44:00||19560|6973245912|9100919720
27030|1|15352|04/01/2024 20:33:02||5818|1415471392|1867965856
26022|1|41561|04/01/2024 15:51:59||22681|5476064864|7787128944
26767|1|95649|04/01/2024 19:27:21||9759|117916144|125376088
25606|1|36794|04/01/2024 13:41:45||30495|2025713280|2823438984
26351|1|99368|04/01/2024 17:29:43||16817|3513633272|4020508080
26393|1|99818|04/01/2024 17:39:53||16207|1353658344|1376861352
26992|1|88045|04/01/2024 20:26:10||6230|196078288|263931352
26923|1|56667|04/01/2024 20:01:51||7689|16147858320|37188426608
27289|1|39434|04/01/2024 21:42:35||1645|42398896|53329288
26237|1|31663|04/01/2024 16:54:37||18923|6578465640|7434569944
25673|1|57497|04/01/2024 14:09:13||28847|4066679216|4705166416
27290|1|15564|04/01/2024 21:48:37||1283|2340542536|4634559000
26576|1|5705|04/01/2024 18:23:14||13606|7472370464|9279215832
26543|1|36804|04/01/2024 18:11:37||14303|4855022840|5232999904
24996|1|89604|04/01/2024 10:45:46||41054|15567378704|16370649072
26888|1|11226|04/01/2024 19:57:28||7952|18776408592|54198577016
25531|1|62614|04/01/2024 13:25:58||31442|95559797544|186434596944
25283|1|46127|04/01/2024 12:12:21||35859|66269236120|137223982920
23545|1|6308|04/01/2024 03:11:32||68308|18601157768|22260353280
23824|1|56875|04/01/2024 04:36:37||63203|149400596192|351132753480
26737|1|24101|04/01/2024 19:13:08||10612|39159376|51503328
25708|1|44068|04/01/2024 14:13:36||28584|6117958816|8366483744
27069|1|39299|04/01/2024 20:41:21||5319|94680032|95165984
25313|1|55366|04/01/2024 12:26:32||35008|9088100808|9492580336
26889|1|37431|04/01/2024 19:56:08||8032|215075488|301690264
26577|1|41719|04/01/2024 18:21:21||13719|970555448|1276976864
26844|1|91299|04/01/2024 19:42:04||8876|797812024|1049981424
26845|1|33213|04/01/2024 19:41:06||8934|290973392|428326704
24362|1|36420|04/01/2024 07:24:17||53143|19491014400|25621648488
27291|1|78729|04/01/2024 21:41:18||1722|106361848|112651520
25314|1|82194|04/01/2024 12:29:51||34809|7567431736|8447877608
25955|1|6876|04/01/2024 15:30:21||23979|5127937872|5446288328
24661|1|43035|04/01/2024 08:57:22||47558|4621798176|6114957752
25348|1|63221|04/01/2024 12:37:01||34379|4544173384|5105610672
26924|1|22631|04/01/2024 20:00:48||7752|486456992|701830992
26024|1|35432|04/01/2024 15:57:34||22346|17503875856|18828023168
27134|1|21515|04/01/2024 21:01:24||4116|194689344|229439408
26803|1|28032|04/01/2024 19:34:26||9334|561329704|645236872
26673|1|22775|04/01/2024 18:50:14||11986|4930116416|7359308832
25984|1|51522|04/01/2024 15:43:11||23209|5545119160|6113493584
26544|1|93299|04/01/2024 18:18:21||13899|622878656|849029544
25608|1|14980|04/01/2024 13:46:39||30201|64554235824|154779774896
