IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||23158|2777301896|3172719984
21516|2|10010|05/01/2024 07:24:52||47108|988389504|1452656952
22566|2|28360|05/01/2024 13:32:24||25056|6185695936|7506869208
21309|2|22220|05/01/2024 06:12:27||51453|3846661080|4534230208
22308|2|42067|05/01/2024 12:00:43||30557|4363720640|5195825336
22150|2|43931|05/01/2024 11:17:27||33153|3141869072|3357853040
23305|2|30684|05/01/2024 17:57:28||9152|1817433088|2012954568
23452|2|85502|05/01/2024 18:49:11||6049|1471200728|1853585512
22371|2|28031|05/01/2024 12:23:17||29203|2759933336|2781202080
21263|2|82652|05/01/2024 05:59:18||52242|12657311240|13291044672
23695|2|11027|05/01/2024 20:14:19||941|49470480|55323704
22208|2|80304|05/01/2024 11:33:04||32216|10123951632|12529645328
22873|2|10551|05/01/2024 15:25:01||18299|6682496552|6954424376
21168|2|9991|05/01/2024 05:16:02||54838|103366108720|227300080064
21648|2|26897|05/01/2024 08:16:58||43982|19507272624|19852280496
21371|2|41746|05/01/2024 06:34:52||50108|4772548320|6943067544
23362|2|44315|05/01/2024 18:10:21||8379|102326536|127561008
21184|2|91718|05/01/2024 05:21:24||54516|15575367376|23157123928
21264|2|65640|05/01/2024 05:50:19||52781|39679124616|41979591776
22567|2|35218|05/01/2024 13:33:56||24964|3339425912|4527915904
21247|2|58844|05/01/2024 05:44:42||53118|18112649160|20130729416
23055|2|40795|05/01/2024 16:24:02||14758|196940696|271424720
22424|2|38537|05/01/2024 12:42:16||28064|12980337632|18717573008
22476|2|53028|05/01/2024 13:01:33||26907|12031774288|14790503040
21970|2|79536|05/01/2024 10:17:07||36773|1124347320|1446935256
22973|2|42228|05/01/2024 15:53:23||16597|2363089736|2907919608
21904|2|13260|05/01/2024 09:44:49||38711|2404295544|2569008376
23671|2|42020|05/01/2024 20:01:33||1707|322959776|402781104
22850|2|27631|05/01/2024 15:10:52||19148|1428828544|2055202272
22904|2|82744|05/01/2024 15:36:40||17600|5342400776|6552655880
22650|2|60937|05/01/2024 14:09:30||22830|4007369576|4619712792
22708|2|59994|05/01/2024 14:20:50||22150|1907947616|2751251968
21220|2|17408|05/01/2024 05:35:07||53693|15510181368|20465768584
22398|2|28831|05/01/2024 12:33:53||28567|4068144656|4894924544
20492|2|54059|05/01/2024 01:07:49||69731|1861478520|2407438680
22709|2|56069|05/01/2024 14:25:32||21868|1243773080|1484103112
22622|2|33015|05/01/2024 13:52:18||23862|43011213136|118250324208
23576|2|29181|05/01/2024 19:27:15||3765|214101152|294891640
21813|2|9634|05/01/2024 09:14:11||40549|905043624|1035532816
22710|2|73342|05/01/2024 14:24:01||21959|3862787432|5117229136
22568|2|13652|05/01/2024 13:31:13||25127|6322662016|8372665640
22974|2|89741|05/01/2024 15:52:49||16631|4192287544|6138225296
23577|2|93954|05/01/2024 19:27:54||3726|5130530120|9827719144
23172|2|45210|05/01/2024 17:02:46||12434|27732424|28271176
22943|2|21323|05/01/2024 15:40:26||17374|201552648|202079648
21954|2|39156|05/01/2024 10:09:57||37203|6586673544|9085706728
22681|2|4633|05/01/2024 14:10:57||22743|1452723648|1920800992
21049|2|24856|05/01/2024 04:31:51||57489|13410107600|13968900336
22730|2|11728|05/01/2024 14:38:37||21083|1277691160|1314268696
22623|2|25368|05/01/2024 13:54:23||23737|12195216776|17023897392
23090|2|25532|05/01/2024 16:33:57||14163|2011949904|2601818488
22209|2|36272|05/01/2024 11:32:46||32234|10007344688|10342970808
23606|2|8833|05/01/2024 19:37:39||3141|51232736|51953744
22177|2|4200|05/01/2024 11:22:34||32846|121955610480|252046164600
21849|2|26136|05/01/2024 09:22:25||40055|5266532344|5399260464
23645|2|34314|05/01/2024 19:57:39||1941|131763640|140599640
23509|2|86618|05/01/2024 19:07:59||4921|319241488|467566384
20549|2|51981|05/01/2024 01:29:41||68419|8435569432|9773287976
22731|2|93219|05/01/2024 14:36:15||21225|2917025648|3450354096
23392|2|70465|05/01/2024 18:27:40||7340|6681251592|9575667208
22477|2|11924|05/01/2024 13:09:09||26451|2640634816|3924050576
22426|2|79634|05/01/2024 12:42:39||28041|7537068400|10073833208
23477|2|71399|05/01/2024 18:54:36||5724|2194762952|2429921952
22569|2|85646|05/01/2024 13:39:44||24616|7186429272|8894818488
22975|2|14744|05/01/2024 15:55:11||16489|2707481952|3456336200
22824|2|96811|05/01/2024 15:09:59||19201|2200825472|3151628072
22311|2|50884|05/01/2024 12:09:16||30044|1834527944|2467171152
21447|2|37529|05/01/2024 07:07:33||48147|95668511472|285965556504
23543|2|83133|05/01/2024 19:17:54||4326|104439064|156462104
22944|2|42959|05/01/2024 15:47:09||16971|7965358072|9196474592
21905|2|25093|05/01/2024 09:48:39||38481|3053624496|3912699000
22008|2|80714|05/01/2024 10:25:35||36265|5368134416|5586058088
21185|2|58478|05/01/2024 05:28:31||54089|158438607408|367635092768
23510|2|71383|05/01/2024 19:09:52||4808|1616759688|1678431304
21544|2|30847|05/01/2024 07:34:15||46545|9389561032|12566618720
23030|2|14310|05/01/2024 16:11:18||15522|6228675160|7359173952
22976|2|9602|05/01/2024 15:51:30||16710|2747978608|3010517904
23544|2|29595|05/01/2024 19:12:34||4646|102647840|125889168
23453|2|14673|05/01/2024 18:47:21||6159|2818096416|3436912816
23607|2|47660|05/01/2024 19:37:37||3143|861961592|1204680568
23173|2|79276|05/01/2024 17:07:21||12159|801091096|1111356056
23114|2|28082|05/01/2024 16:46:54||13386|842816456|1038453280
23056|2|26674|05/01/2024 16:20:08||14992|45325456|67231848
21722|2|21486|05/01/2024 08:40:16||42584|13741701872|16213034992
20754|2|17744|05/01/2024 02:47:34||63746|22190263504|31474945104
22682|2|24041|05/01/2024 14:10:31||22769|3628631160|4010230528
20973|2|8161|05/01/2024 04:04:25||59135|15574503240|19481998600
22594|2|15171|05/01/2024 13:41:51||24489|925591136|979473600
21169|2|60850|05/01/2024 05:16:35||54805|80061518752|202746025744
22683|2|89000|05/01/2024 14:18:40||22280|41485088352|123083035456
23545|2|34637|05/01/2024 19:15:30||4470|206812248|240977648
22711|2|93530|05/01/2024 14:22:32||22048|1145955840|1592324128
23226|2|84542|05/01/2024 17:22:41||11239|4118218344|4947640824
22242|2|74007|05/01/2024 11:42:45||31635|15028768360|19596001000
21723|2|44474|05/01/2024 08:48:03||42117|8791268624|8926172112
20627|2|74466|05/01/2024 01:55:01||66899|4860186624|6065584720
23194|2|10962|05/01/2024 17:12:44||11836|911671176|1186515208
23174|2|18793|05/01/2024 17:00:27||12573|558035688|643885968
22570|2|76792|05/01/2024 13:34:19||24941|1123327808|2824818904
21605|2|83266|05/01/2024 07:57:34||45146|2808636928|3098605248
23057|2|11390|05/01/2024 16:23:28||14792|6387425424|8446978512
23511|2|89313|05/01/2024 19:02:04||5276|305117296|403297728
22761|2|91029|05/01/2024 14:44:27||20733|74370664|75034512
22875|2|55353|05/01/2024 15:21:10||18530|5794199952|6261757784
22210|2|34076|05/01/2024 11:38:32||31888|5238631368|6738701952
23546|2|98982|05/01/2024 19:14:15||4545|2739082832|3498438840
22945|2|63873|05/01/2024 15:44:00||17160|10831126280|11022166448
23143|2|35324|05/01/2024 16:58:58||12662|3569906400|5033838248
23672|2|34515|05/01/2024 20:00:18||1782|146995744|150617680
23306|2|61247|05/01/2024 17:52:32||9448|1787869824|2109504200
23144|2|53378|05/01/2024 16:55:46||12854|1423394128|1435731472
23363|2|46132|05/01/2024 18:12:16||8264|2590574432|3387527288
23307|2|87302|05/01/2024 17:53:09||9411|2409663480|2504177744
23629|2|59735|05/01/2024 19:44:14||2746|7186013776|14028660272
21956|2|68530|05/01/2024 10:01:49||37691|4179841792|4849615544
22515|2|28628|05/01/2024 13:11:07||26333|5742182288|8286923160
22046|2|34064|05/01/2024 10:30:10||35990|15648722816|15867823568
21777|2|19490|05/01/2024 09:09:57||40803|7152832328|10653713152
21907|2|35963|05/01/2024 09:49:41||38419|4365067296|5424043104
21349|2|99138|05/01/2024 06:25:59||50641|5096728496|7548855312
22312|2|42787|05/01/2024 12:08:41||30079|462095072|537992016
22652|2|87203|05/01/2024 14:06:24||23016|1408181072|1602374160
21424|2|20307|05/01/2024 06:58:34||48686|91096608|99309808
23478|2|94557|05/01/2024 18:58:02||5518|20800979016|40959837792
23454|2|98839|05/01/2024 18:42:13||6467|24806849536|14686293000
22732|2|92361|05/01/2024 14:31:53||21487|296153152|376459976
22428|2|78040|05/01/2024 12:41:53||28087|10962985496|13426744288
23547|2|79835|05/01/2024 19:19:56||4204|98322744|138831248
23455|2|88996|05/01/2024 18:45:33||6267|286600112|294534800
21908|2|80435|05/01/2024 09:48:45|05/01/2024 20:21:25|37960|1273245672|1651223080
22278|2|82791|05/01/2024 11:54:01||30959|10538529456|13278184216
22478|2|60031|05/01/2024 13:04:41||26719|5770473536|6440482216
23578|2|27374|05/01/2024 19:28:40||3680|1431423280|1619276112
21850|2|48759|05/01/2024 09:21:53||40087|7992858728|10413230224
21350|2|70578|05/01/2024 06:22:06||50874|5714665536|6679218424
22399|2|90960|05/01/2024 12:37:54|05/01/2024 20:28:03|28209|7743139472|8712026552
