IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||33527|6781794128|9768136888
19795|2|72921|04/01/2024 21:09:05||24655|4852931280|6752349040
19533|2|6239|04/01/2024 19:33:22||30398|2007000856|2838879264
20401|2|22220|05/01/2024 00:37:52||12128|782811248|1080010776
19850|2|87799|04/01/2024 21:27:51||23529|5102084776|5304694616
19565|2|19040|04/01/2024 19:47:25|05/01/2024 03:52:24|29099|5240613344|7534750944
19995|2|62355|04/01/2024 22:15:29||20671|40181114616|78236651368
19872|2|80501|04/01/2024 21:34:52||23108|1883679568|1967728248
19763|2|24528|04/01/2024 20:59:31||25229|20310132352|23265926776
20548|2|18344|05/01/2024 01:24:53||9307|769564784|1070729680
20697|2|45915|05/01/2024 02:23:08||5812|437559376|604646992
18789|2|55450|04/01/2024 15:12:30||46050|7822242784|9407769560
19934|2|6910|04/01/2024 21:57:33||21747|6650460768|6840858576
19873|2|80304|04/01/2024 21:39:11||22849|2422596736|2481132056
19996|2|59125|04/01/2024 22:10:46||20954|119117992|125041496
20900|2|9991|05/01/2024 03:38:56||1264|2287456328|4921512432
20719|2|45253|05/01/2024 02:32:16||5264|475450552|627261512
19475|2|75683|04/01/2024 19:13:26||31594|2197011920|3091012480
18827|2|41746|04/01/2024 15:27:57||45123|6729297664|8816270384
19935|2|59786|04/01/2024 21:59:34||21626|745993792|980238728
20515|2|87237|05/01/2024 01:10:08||10192|1300722296|1759111632
20349|2|97626|05/01/2024 00:13:26||13594|1538112720|2005508384
20291|2|43777|04/01/2024 23:56:49||14591|50347426832|116621565896
19396|2|88379|04/01/2024 18:45:51||33249|2078260072|2837268984
20836|2|41083|05/01/2024 03:17:07||2573|3802688680|7990920208
20035|2|65640|04/01/2024 22:22:57||20223|9308275600|12523060360
20402|2|35218|05/01/2024 00:34:22||12338|1161997448|1734092360
20232|2|24772|04/01/2024 23:31:18||16122|2819066336|3441310248
20491|2|69819|05/01/2024 01:06:29||10411|350030016|395219344
19972|2|7207|04/01/2024 22:04:30||21330|4303942832|4368721024
18025|2|82744|04/01/2024 10:44:27||62133|17578152536|22969309984
19504|2|22313|04/01/2024 19:20:48||31152|89619140752|178049133096
18643|2|46335|04/01/2024 14:29:38||48622|9753019352|13219005528
