IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,46519,3784511741,5587998690
27397,4,3990,05-01-2024 13:25:00,,8700,227156900,330871549
25930,4,63188,05-01-2024 05:58:46,,35474,1357416415,1618669932
26286,4,96501,05-01-2024 07:44:11,,29149,429657183,613719158
27422,4,71033,05-01-2024 13:38:41,,7879,725662623,749677182
25931,4,36526,05-01-2024 05:58:44,,35476,820877205,882036591
24929,4,12473,05-01-2024 01:08:36,,52884,3188710560,3262635708
27127,4,57101,05-01-2024 12:05:16,,13484,234326598,267951186
24768,4,29784,05-01-2024 00:19:39,,55821,3061175679,3213799449
26835,4,21459,05-01-2024 10:34:26,,18934,24402354398,17484911981
26972,4,18344,05-01-2024 11:18:07,,16313,541105088,724695064
25690,4,68888,05-01-2024 04:33:06,,40614,842288751,1113617088
26435,4,99991,05-01-2024 08:36:17,,26023,882675120,1163924491
26571,4,24707,05-01-2024 09:19:39,,23421,212634441,249830905
27398,4,6910,05-01-2024 13:28:10,,8510,221441738,321244982
27037,4,41503,05-01-2024 11:32:02,,15478,1235811440,1386482218
27370,4,75683,05-01-2024 13:16:06,,9234,88357925,95689087
26207,4,65373,05-01-2024 07:10:18,,31182,222316474,270213727
25724,4,76918,05-01-2024 04:44:08,,39952,15005270312,35825513312
26731,4,44315,05-01-2024 10:04:42,,20718,97489991,119098577
27783,4,50817,05-01-2024 15:39:19,,641,47951676,53257962
25356,4,59002,05-01-2024 03:08:59,,45661,29188162174,59575190544
26337,4,49715,05-01-2024 08:01:45,,28095,532637550,694165068
25615,4,33744,05-01-2024 04:16:00,,41640,1602102128,1974933248
25994,4,31230,05-01-2024 06:16:13,,34427,882400230,1213786311
26436,4,50112,05-01-2024 08:31:22,,26318,1420016737,1878557974
25172,4,20107,05-01-2024 02:11:32,,49108,630325354,933177475
26732,4,66602,05-01-2024 10:05:11,,20689,546507833,562762120
27000,4,30352,05-01-2024 11:27:03,,15777,4329043258,9300730449
27656,4,87377,05-01-2024 14:53:37,,3383,19231759,25794824
27262,4,20253,05-01-2024 12:43:15,,11205,61931444,85661981
26536,4,40957,05-01-2024 09:05:57,,24243,2395110270,4894423311
26615,4,20131,05-01-2024 09:29:13,,22847,167343679,178978735
26208,4,89311,05-01-2024 07:18:39,,30681,427899348,569929413
27072,4,94645,05-01-2024 11:48:03,,14517,25212309,30140175
25506,4,10730,05-01-2024 03:48:31,,43289,273638304,396430398
27784,4,90107,05-01-2024 15:36:17,,823,4284497,4358956
24326,4,74723,04-01-2024 22:09:24,,63636,94348890,140824787
26338,4,51002,05-01-2024 08:03:24,,27996,147108942,214382500
26869,4,55870,05-01-2024 10:48:19,,18101,621009584,628900428
25132,4,23002,05-01-2024 02:03:13,,49607,11936071051,22888694560
25781,4,96274,05-01-2024 05:06:53,,38587,527650307,615892770
27578,4,94023,05-01-2024 14:25:31,,5069,1596558241,3087162518
27399,4,96325,05-01-2024 13:25:17,,8683,150961991,216939389
27400,4,38823,05-01-2024 13:21:19,,8921,111378799,142469575
26870,4,94245,05-01-2024 10:44:42,,18318,321706930,457387566
25507,4,86922,05-01-2024 03:48:09,,43311,12696500651,24834595895
27785,4,93954,05-01-2024 15:35:13,,887,160427681,315759009
26133,4,73371,05-01-2024 06:55:23,,32077,8976834804,18388611075
24967,4,19442,05-01-2024 01:14:33,,52527,1788021542,4638358355
26500,4,68643,05-01-2024 08:54:00,,24960,3781422923,10941074477
26099,4,52989,05-01-2024 06:45:08,,32692,1057256062,1495498305
25965,4,25741,05-01-2024 06:00:49,,35351,178209244,202690820
27786,4,61755,05-01-2024 15:30:44,,1156,1787834,2563601
26973,4,55507,05-01-2024 11:10:14,,16786,158298624,234281180
27787,4,14227,05-01-2024 15:37:31,,749,4519206,5782013
24491,4,95299,04-01-2024 22:59:38,,60622,894371463,1334981615
27657,4,28503,05-01-2024 14:54:04,,3356,740935661,1684812394
25816,4,8962,05-01-2024 05:15:06,,38094,172407667,256389301
27001,4,61983,05-01-2024 11:29:25,,15635,1167340528,1494476133
24969,4,14537,05-01-2024 01:16:34,,52406,2419803255,2697599644
25396,4,34314,05-01-2024 03:10:46,,45554,1322066915,1505290641
25240,4,4851,05-01-2024 02:37:40,,47540,12548076999,34164809009
27128,4,20234,05-01-2024 12:09:56,,13204,233623503,254989608
27686,4,93759,05-01-2024 15:07:46,,2534,24632245,24778170
25028,4,64630,05-01-2024 01:34:09,,51351,1308823506,1471990051
25359,4,24188,05-01-2024 03:02:58,,46022,3232682543,3977136226
26501,4,98207,05-01-2024 08:51:29,,25111,1079224257,1173892338
24930,4,14744,05-01-2024 01:01:47,,53293,992657866,1257822960
26538,4,55603,05-01-2024 09:00:44,,24556,6313340568,16113024546
27423,4,37891,05-01-2024 13:39:47,,7813,75930559,97248525
27788,4,39710,05-01-2024 15:34:25,,935,10609743,14913005
27345,4,13895,05-01-2024 13:06:23,,9817,186464932,199122914
27827,4,22348,05-01-2024 15:45:01,,299,14916464,22151242
26616,4,10766,05-01-2024 09:21:17,,23323,948933550,1112464996
25966,4,42959,05-01-2024 06:00:12,05-01-2024 15:45:21,35109,3126764414,3169446484
27371,4,8131,05-01-2024 13:11:59,,9481,13029753,18394250
25441,4,75824,05-01-2024 03:22:13,,44867,1773905346,2386563194
25726,4,52997,05-01-2024 04:46:20,,39820,7680538201,17733320911
26209,4,73900,05-01-2024 07:10:02,,31198,809721709,1041365659
27789,4,95835,05-01-2024 15:34:17,,943,22543028,30508114
25471,4,41672,05-01-2024 03:30:25,,44375,3253187320,3461797928
26707,4,98142,05-01-2024 09:59:21,,21039,320052205,437804799
25753,4,42164,05-01-2024 04:58:48,,39072,9870649824,22622237460
26065,4,40897,05-01-2024 06:33:16,,33404,779627076,954228665
25539,4,73017,05-01-2024 03:52:14,,43066,1593513255,1963373184
25817,4,88993,05-01-2024 05:10:57,,38343,2773245106,1563564961
24328,4,92927,04-01-2024 22:01:37,,64103,484077236,653708826
25442,4,79276,05-01-2024 03:24:01,,44759,615083089,714879517
26311,4,53522,05-01-2024 07:58:45,,28275,653927465,810528964
27715,4,93254,05-01-2024 15:18:08,,1912,12031312,17777881
27604,4,64969,05-01-2024 14:34:51,,4509,76959738,80205236
25727,4,94748,05-01-2024 04:45:16,,39884,1211521682,1601280670
