IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,56302,4077570674,4433543939
5860,4,63188,01-01-2024 03:10:11,,18589,691171891,700767169
8223,4,65840,31-12-2023 19:00:07,,47993,695374875,914947656
6765,4,12457,01-01-2024 07:24:13,,3347,21874744,28282919
5833,4,28802,01-01-2024 03:02:43,,19037,113858336,126914449
6141,4,12473,01-01-2024 04:38:24,,13296,254197510,302298646
5512,4,18382,01-01-2024 01:21:12,,25128,1295051488,1514927469
3180,4,59786,31-12-2023 19:54:48,,44712,737243077,1002332794
6677,4,76918,01-01-2024 07:08:46,,4274,1475195626,3175890515
5958,4,44315,01-01-2024 03:49:33,,16227,152857244,195966075
6225,4,50817,01-01-2024 05:00:28,,11972,134455934,147095392
6812,4,59002,01-01-2024 07:34:25,,2735,1188984170,2732361217
6678,4,49715,01-01-2024 07:04:18,,4542,21719089,22742459
6263,4,50112,01-01-2024 05:19:23,,10837,235894616,314802275
5999,4,20107,01-01-2024 03:54:43,,15917,165344642,202633430
6168,4,24906,01-01-2024 04:42:50,,13030,60839713,77303975
6426,4,61646,01-01-2024 05:58:27,,8493,1843746722,4752273994
3194,4,30352,31-12-2023 16:02:23,,58657,13877881642,28672766161
6169,4,20253,01-01-2024 04:47:14,,12766,38685067,50773168
6201,4,40957,01-01-2024 04:59:45,,12015,1123246855,2599341461
3197,4,89311,31-12-2023 12:56:27,,69813,1500245154,1566675464
5539,4,55142,01-01-2024 01:32:33,,24447,454079764,506552669
8247,4,25434,31-12-2023 15:21:01,,61139,1015899015,1251118196
6461,4,77658,01-01-2024 06:01:30,,8310,65402316,85360857
5606,4,10730,01-01-2024 01:56:13,,23027,93451446,123352152
8250,4,90107,31-12-2023 14:40:11,,63589,782793219,819021251
5522,4,74723,31-12-2023 13:41:00,,67140,50583167,73238719
5607,4,54059,01-01-2024 01:53:53,,23167,191607547,263235870
5861,4,41944,01-01-2024 03:16:04,,18236,1012113801,1310502501
6226,4,96274,01-01-2024 05:00:19,,11981,65947657,80889257
5513,4,68756,01-01-2024 01:23:47,,24973,1069954106,1526320644
6679,4,19569,01-01-2024 07:01:40,,4700,135941925,187160631
5407,4,28929,01-01-2024 00:40:09,,27591,2545945412,3534162691
6720,4,96325,01-01-2024 07:11:27,,4113,30235373,36752312
6923,4,66927,01-01-2024 08:07:48,,732,2775404,3623024
6680,4,86922,01-01-2024 07:00:48,,4752,972463086,2792499612
