IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||17185|1200493880|1440871992
4822|2|3990|01/01/2024 07:08:02||13318|3585401824|4601693680
3702|2|56609|01/01/2024 00:33:17|01/01/2024 10:42:08|36531|80592009496|235545482712
5669|2|56609|01/01/2024 10:42:24||456|1366887528|3209627736
3951|2|28360|01/01/2024 02:10:01||31199|2030710368|2312337792
4499|2|80035|01/01/2024 05:21:54||19686|768229024|783648432
4721|2|22220|01/01/2024 06:36:25||15215|1199304560|1560289408
3999|2|83219|01/01/2024 02:39:01||29459|561369368|823655760
4287|2|19040|01/01/2024 04:18:59||23461|6733169856|9109357184
4227|2|43931|01/01/2024 03:52:28||25052|3154388712|3547942272
5077|2|36526|01/01/2024 08:12:54||9426|693124040|796605048
4410|2|85502|01/01/2024 04:59:20||21040|3891717088|5206475344
4791|2|21459|01/01/2024 06:56:07||14033|39258314440|107708165984
4500|2|18344|01/01/2024 05:28:24||19296|2502056248|2530487616
5011|2|4097|01/01/2024 07:54:12||10548|70822352|91607928
4792|2|68888|01/01/2024 06:55:08||14092|3468204968|4961235248
3682|2|28031|01/01/2024 00:21:13|01/01/2024 10:41:13|37200|4779461088|5376672624
3853|2|55450|01/01/2024 01:38:59||33061|3721926808|4247736528
4149|2|6910|01/01/2024 03:29:18||26442|8415420576|8653770088
4597|2|11027|01/01/2024 05:55:56||17644|648301960|935009352
4258|2|67966|01/01/2024 04:03:47||24373|1228092816|1530925736
4823|2|10551|01/01/2024 07:01:21||13719|6715136616|9641693608
4793|2|9991|01/01/2024 06:52:26||14254|25176205520|59117128136
5550|2|87007|01/01/2024 10:10:16||2384|4205871584|11253354192
5106|2|45253|01/01/2024 08:21:27||8913|1212366496|1452970456
5045|2|26897|01/01/2024 08:09:34||9626|4066962200|4376371088
5503|2|41746|01/01/2024 10:03:04||2816|650294920|664591232
5504|2|87237|01/01/2024 10:06:29||2611|174565504|193307720
5456|2|68238|01/01/2024 09:56:10||3230|858397064|1123601144
4122|2|65373|01/01/2024 03:16:29||27211|2742411352|3280667144
4228|2|41083|01/01/2024 03:58:06||24714|29413070112|60658480920
4598|2|80889|01/01/2024 05:59:29||17431|6614410376|6778271248
5505|2|27107|01/01/2024 10:00:31||2969|44777808|63927432
3884|2|88000|01/01/2024 01:45:43||32657|19264823344|25590416904
4695|2|21998|01/01/2024 06:25:54||15846|5750072824|7480852920
3733|2|38537|01/01/2024 00:42:13||36467|16647476232|19595951032
5262|2|20253|01/01/2024 09:05:39||6261|637060120|710610408
5012|2|63466|01/01/2024 07:54:38||10522|691860400|803982040
4229|2|42228|01/01/2024 03:54:35||24925|4032679888|4709721304
5148|2|13260|01/01/2024 08:38:22||7898|542451000|642461688
4757|2|27631|01/01/2024 06:41:40||14900|4022989040|5601272928
4938|2|82744|01/01/2024 07:35:02||11698|823964648|1139609528
5201|2|76237|01/01/2024 08:43:18||7602|1775604584|2407597952
3683|2|17408|01/01/2024 00:28:38||37282|6481826664|7212689000
5551|2|91254|01/01/2024 10:18:51||1869|267949088|396150096
4939|2|56069|01/01/2024 07:30:08||11992|1264870512|1522033696
4411|2|40901|01/01/2024 04:58:41||21079|260535304|384737624
5149|2|15108|01/01/2024 08:36:55||7985|391647568|557617488
5046|2|28616|01/01/2024 08:01:10||10130|322631952|327846352
5307|2|35204|01/01/2024 09:14:35||5725|518227384|632756016
4123|2|9634|01/01/2024 03:13:03||27417|2043755536|2054917968
5047|2|11788|01/01/2024 08:02:47||10033|2356676272|2949857872
4060|2|73342|01/01/2024 02:50:22||28778|3799164552|4480062152
4975|2|68906|01/01/2024 07:40:52||11348|434735040|553612240
5627|2|63278|01/01/2024 10:36:20||820|2080256376|5244644944
4343|2|78882|01/01/2024 04:35:26||22474|1995260312|2841652872
4625|2|13652|01/01/2024 06:08:28||16892|7275728312|7772457520
1827|2|26599|31/12/2023 18:52:51||57429|23447595664|28892825872
4537|2|19442|01/01/2024 05:35:33||18867|5131586136|14457044960
5263|2|20050|01/01/2024 09:04:10||6350|59695752|66745320
4464|2|39156|01/01/2024 05:15:18||20082|2487455680|2815830296
5150|2|62627|01/01/2024 08:30:30||8370|6675184968|12889471512
4288|2|24856|01/01/2024 04:15:05||23695|11526855256|12419863672
4794|2|14771|01/01/2024 06:59:16||13844|534734840|596291552
3757|2|77984|01/01/2024 00:57:46||35534|8496890768|11941669976
1836|2|21910|31/12/2023 22:17:51||45129|11306441736|11489163144
4124|2|18892|01/01/2024 03:15:07||27293|10985843328|13945816152
5425|2|27814|01/01/2024 09:43:07||4013|1960150328|2470852576
5013|2|63626|01/01/2024 07:57:20||10360|1043043168|1106374896
5151|2|88167|01/01/2024 08:30:28||8372|2821769344|3037309384
4940|2|88791|01/01/2024 07:34:55||11705|825652160|1019289640
5457|2|61983|01/01/2024 09:51:55||3485|1849827032|2114412880
3830|2|34314|01/01/2024 01:25:36||33864|8723990272|11235627552
5549|2|82331|31/12/2023 20:38:23||51097|3119713520|4666746072
5552|2|29201|01/01/2024 10:18:01||1919|11681520|11702912
3902|2|86618|01/01/2024 01:56:10||32030|2736923552|2854017464
4976|2|70465|01/01/2024 07:41:48||11292|1407090264|1667108560
5506|2|11924|01/01/2024 10:03:38||2782|304826048|330811536
4210|2|10525|01/01/2024 03:41:45||25695|6091888968|7070502192
1850|2|85646|31/12/2023 18:57:48||57132|10365899448|13736810384
5586|2|14744|01/01/2024 10:28:50||1270|125567248|154200024
4259|2|60848|01/01/2024 04:07:46||24134|28717144320|32739557984
3735|2|96811|01/01/2024 00:40:42||36558|1856839488|1864397024
5373|2|57230|01/01/2024 09:33:56||4564|2197567816|2366102968
4315|2|27753|01/01/2024 04:21:49||23291|2331578736|3088386272
4977|2|40041|01/01/2024 07:42:45||11235|622379592|801289080
1858|2|52997|31/12/2023 17:35:18||62082|74276866016|193553508632
3255|2|33175|31/12/2023 17:53:45||60975|22038969072|31315082272
4866|2|82279|01/01/2024 07:11:37||13103|7399707016|10431576416
4626|2|16963|01/01/2024 06:04:54||17106|167021608|223754464
4316|2|44839|01/01/2024 04:24:15||23145|12257021032|16353164344
4722|2|14310|01/01/2024 06:37:53||15127|5537262360|7356495912
5308|2|9602|01/01/2024 09:11:23||5917|357651864|481697280
5426|2|48836|01/01/2024 09:40:32||4168|219563408|241854448
5458|2|14673|01/01/2024 09:54:16||3344|224721880|261054928
3952|2|28082|01/01/2024 02:17:07||30773|1330107104|1932584864
4941|2|26674|01/01/2024 07:33:02||11818|6710536|6894824
4978|2|77830|01/01/2024 07:43:46||11174|32967902512|83135889352
5175|2|42098|31/12/2023 12:11:57||81483|9777896408|10217688696
5670|2|5595|01/01/2024 10:43:05||415|42295432|55645696
4501|2|90340|01/01/2024 05:26:59||19381|3433976560|4936020808
3758|2|34428|01/01/2024 00:54:13||35747|14474883304|15063474312
4660|2|44400|01/01/2024 06:13:18||16602|7898543272|9215894720
5587|2|93530|31/12/2023 21:46:35|01/01/2024 10:43:00|46585|3244758632|3299910848
4942|2|47093|01/01/2024 07:37:16||11564|2034735272|2567110864
4290|2|73603|01/01/2024 04:11:29|01/01/2024 10:48:32|23823|1130037040|1220918424
4661|2|64177|01/01/2024 06:14:12||16548|7367920608|7711015632
3780|2|74007|01/01/2024 01:07:01||34979|18009383904|23577269688
4387|2|74466|01/01/2024 04:41:31||22109|1003201600|1303184904
5553|2|31208|01/01/2024 10:16:08||2032|100659224|119984216
3622|2|42801|01/01/2024 00:04:26||38734|10474713424|12457721912
4291|2|10962|01/01/2024 04:16:26||23614|4112456904|6036171296
4662|2|35615|01/01/2024 06:12:17||16663|5249041608|5416107200
5374|2|59510|01/01/2024 09:34:20||4540|4709069992|10661701960
3288|2|18793|31/12/2023 16:30:42||65958|11976191640|15743740456
1883|2|99885|31/12/2023 19:43:05||54415|5089470800|5508387696
4867|2|14993|01/01/2024 07:18:57||12663|1866064736|2731900872
5152|2|95069|01/01/2024 08:39:23||7837|1179898184|1281612600
14493|2|4056|31/12/2023 17:06:55||63785|7746973848|10462634888
5264|2|98982|01/01/2024 09:09:42||6018|3235266216|3881249664
4902|2|29223|01/01/2024 07:28:41||12079|124457352|137412056
3759|2|65239|01/01/2024 00:59:37||35423|12435620520|16585058504
4318|2|79828|01/01/2024 04:23:44||23176|3453364704|5065221536
1894|2|89500|31/12/2023 17:38:02||61918|14883427784|21041023112
5265|2|61247|01/01/2024 09:05:27||6273|3427232112|4812696872
4001|2|46132|01/01/2024 02:32:13||29867|5868455616|7689167056
3953|2|87302|01/01/2024 02:17:25||30755|13428139704|15589456624
4061|2|68204|01/01/2024 02:54:26||28534|3137074840|3516227392
4824|2|28958|01/01/2024 07:07:20||13360|3796199152|3890625424
3306|2|81863|31/12/2023 16:40:28||65372|8575627096|11854506352
1901|2|42787|31/12/2023 12:28:59||80461|659018472|671585912
4062|2|68739|01/01/2024 02:51:56||28684|1582721288|1584570776
5266|2|96155|01/01/2024 09:03:37||6383|217020992|259833136
5375|2|18447|01/01/2024 09:39:35||4225|7258577224|16050349920
4442|2|87203|01/01/2024 05:06:07||20633|324700752|386670736
5671|2|13992|01/01/2024 10:40:53||547|103572664|142052256
5587|2|51438|01/01/2024 10:25:09||1491|711689216|851356056
1908|2|94557|31/12/2023 20:02:59||53221|143038380072|269714214232
5609|2|51289|31/12/2023 14:56:00||71640|32259876544|32375271216
5048|2|68009|01/01/2024 08:04:42||9918|2124260288|2382239016
5309|2|80270|01/01/2024 09:17:46||5534|516015920|758444392
4389|2|27374|01/01/2024 04:49:55||21605|7876721568|8561903368
4344|2|54250|01/01/2024 04:36:00||22440|3073540976|3767871512
5588|2|4956|01/01/2024 10:20:48||1752|208903544|245380304
1914|2|26986|31/12/2023 15:11:46||70694|6094211696|8752021144
4979|2|96277|01/01/2024 07:46:22||11018|544794936|547209360
3975|2|10324|01/01/2024 02:23:04||30416|8198709464|9519584816
5376|2|74288|01/01/2024 09:37:51||4329|75464432|102004016
5507|2|87798|01/01/2024 10:05:04||2696|1045195768|1441303176
4868|2|17328|01/01/2024 07:18:07||12713|1133049608|1319303320
4412|2|69476|01/01/2024 04:59:23||21037|229293408|302833720
1920|2|26015|31/12/2023 19:44:27||54333|17382982904|21224545632
5427|2|26831|01/01/2024 09:49:50||3610|3781059144|10665135032
5014|2|90514|01/01/2024 07:54:10||10550|1004171112|1134157272
4980|2|85834|01/01/2024 07:44:36||11124|425646384|625983648
5310|2|57681|01/01/2024 09:16:16||5624|7086114440|18300302688
5508|2|44232|01/01/2024 10:08:16||2504|171121064|194288016
5153|2|86661|01/01/2024 08:39:16||7844|3142344368|3458568024
5636|2|8215|31/12/2023 14:47:02||72178|24478335880|35312540768
4231|2|42005|01/01/2024 03:55:09||24891|6689130216|9262583976
4724|2|91535|01/01/2024 06:33:37||15383|14983499432|33917348704
4725|2|52026|01/01/2024 06:37:38||15142|2383484488|3288001040
4696|2|73604|01/01/2024 06:21:41||16099|10588316472|29252497536
5628|2|94101|01/01/2024 10:39:36||624|1148392776|2983357288
4292|2|41848|01/01/2024 04:17:30||23550|11547253688|12947831136
4063|2|13400|01/01/2024 02:51:31||28709|9401176904|10471770512
4153|2|59314|01/01/2024 03:27:56||26524|4987755056|5317850936
4758|2|84603|01/01/2024 06:42:27||14853|328418944|407364584
4726|2|13507|01/01/2024 06:35:11||15289|741026624|966587920
5377|2|27550|01/01/2024 09:31:58||4682|1205706128|1285255600
1940|2|63513|31/12/2023 13:15:29||77671|9980315512|11426674864
14558|2|25520|31/12/2023 23:48:09|01/01/2024 10:42:07|39238|70234226040|188807618128
4319|2|89332|01/01/2024 04:26:36||23004|7533127272|7824431864
5267|2|31462|01/01/2024 09:06:56||6184|3440345936|4991142576
4759|2|38739|01/01/2024 06:46:38||14602|199200616|248178280
5015|2|72420|01/01/2024 07:59:00||10260|41215568|48573800
5107|2|4069|01/01/2024 08:21:40||8900|1444821448|1650562008
5268|2|30255|01/01/2024 09:01:01||6539|6365974832|7410009928
5016|2|4199|01/01/2024 07:52:59||10621|2340268424|2550631224
4211|2|83926|01/01/2024 03:41:07||25733|9763120056|12780010808
1946|2|88904|31/12/2023 12:22:12||80868|31549685512|33335877800
4760|2|57744|01/01/2024 06:42:45||14835|5768917272|7811829696
4567|2|79161|01/01/2024 05:49:04||18056|9628697848|14226317456
4212|2|22260|01/01/2024 03:45:53||25447|5715158544|8069321800
4064|2|78425|01/01/2024 02:59:40||28220|7264589672|9622632272
1950|2|26789|31/12/2023 13:36:03||76437|149665041224|383847821624
1951|2|23740|31/12/2023 21:40:10||47390|16567866424|17756218200
5459|2|53445|01/01/2024 09:59:00||3060|132096896|168504024
4126|2|46930|01/01/2024 03:15:39||27261|1217904368|1297002760
5311|2|82221|01/01/2024 09:16:36||5604|20075706368|43290317488
5460|2|46689|01/01/2024 09:51:06||3534|5325975264|14419770264
4390|2|84004|01/01/2024 04:47:08|01/01/2024 10:47:26|21618|2133877336|2168841048
3762|2|68270|01/01/2024 00:57:01||35579|87051449176|201277240936
4869|2|64840|01/01/2024 07:12:59||13021|254454840|309094344
4032|2|51146|01/01/2024 02:47:07||28973|4627966064|5297043424
5589|2|88344|01/01/2024 10:29:13||1247|260559352|288668504
4825|2|16895|01/01/2024 07:04:00||13560|12018909528|12141678576
5629|2|73187|01/01/2024 10:34:43||917|9849472|10079384
3781|2|71296|01/01/2024 01:06:50||34990|10441481328|11439077472
5108|2|82376|01/01/2024 08:29:48||8412|4083522200|5215958840
4697|2|30079|01/01/2024 06:29:07||15653|16816000592|17967097888
4466|2|11383|01/01/2024 05:13:30||20190|1334958616|1650743032
4214|2|29220|01/01/2024 03:44:18||25542|64833054952|184043342120
4943|2|49723|01/01/2024 07:39:54||11406|29229222248|81571651976
4154|2|53086|01/01/2024 03:25:40||26660|1741333072|2177077352
5554|2|24068|01/01/2024 10:10:49||2351|519430232|678778864
4065|2|33323|01/01/2024 02:54:45||28515|4075528384|4792387136
4413|2|12688|01/01/2024 04:52:18||21462|1740851592|2183617400
4870|2|34599|01/01/2024 07:18:03||12717|5583097256|7552450592
3855|2|89175|01/01/2024 01:38:07||33113|26666812832|37662646296
5378|2|88428|01/01/2024 09:38:52||4268|837043104|1230510896
3809|2|32893|01/01/2024 01:19:40||34220|11248106616|11797766496
5672|2|81116|01/01/2024 10:47:52||128|41723144|57837584
5154|2|53609|01/01/2024 08:34:36||8124|5581016768|8085140544
4415|2|63798|01/01/2024 04:52:13||21467|52941039360|115066002464
1982|2|52396|31/12/2023 23:19:16||41444|11606765912|12949528784
4232|2|90011|01/01/2024 03:58:41||24679|49811735248|144373012280
5509|2|10605|01/01/2024 10:00:21||2979|21078400|29135840
5673|2|16306|01/01/2024 10:40:32||568|100914928|115485736
5674|2|88290|01/01/2024 10:41:26||514|20482424|27676088
4761|2|20693|01/01/2024 06:41:44||14896|3476981480|3763731416
4795|2|63386|01/01/2024 06:52:14||14266|2276358912|2676737424
5340|2|25121|01/01/2024 09:24:18||5142|218731920|235234912
5341|2|95070|01/01/2024 09:28:47||4873|1093355216|1345366024
4627|2|88591|01/01/2024 06:03:26||17194|32237093128|82227197528
4155|2|63085|01/01/2024 03:24:41||26719|57468539160|124650312376
5312|2|11525|01/01/2024 09:12:47||5833|841465080|1123476608
5715|2|76069|31/12/2023 15:13:32||70588|16889183408|20444665984
5461|2|37696|01/01/2024 09:52:05||3475|22148944|31964272
