IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,17847,2271794438,2453149591
19477,4,72921,03-01-2024 22:03:35,04-01-2024 17:50:19,71204,2331100076,2926174322
22420,4,3990,04-01-2024 12:36:04,,19436,481704814,683722684
22879,4,28360,04-01-2024 14:49:17,,11443,44680331,52629329
22039,4,65840,04-01-2024 10:44:56,,26104,810120838,916047661
21136,4,22220,04-01-2024 06:16:22,,42218,359784261,439031662
22733,4,83219,04-01-2024 14:07:44,,13936,144456207,164800355
23152,4,43931,04-01-2024 16:06:15,,6825,20644047,27037640
22377,4,86426,04-01-2024 12:23:53,,20167,120814802,140718566
21222,4,36526,04-01-2024 06:48:55,,40265,678980392,874041925
20437,4,63273,04-01-2024 02:37:27,,55353,6364475290,6599370588
22498,4,11718,04-01-2024 12:59:24,,18036,390924364,495530048
23220,4,71381,04-01-2024 16:26:28,,5612,52131315,74709136
21397,4,21459,04-01-2024 07:39:03,,37257,51314049730,36036725339
21875,4,5024,04-01-2024 09:57:10,,28970,1126965243,1137034366
23342,4,64916,04-01-2024 17:02:43,,3437,33004033,46982600
22977,4,18344,04-01-2024 15:18:11,,9709,171689384,230553740
23120,4,68888,04-01-2024 15:56:44,,7396,171761382,237413012
20800,4,40174,04-01-2024 04:35:13,04-01-2024 17:59:02,48229,483451286,556093952
23517,4,40174,04-01-2024 17:59:45,,15,40016,44753
22308,4,11027,04-01-2024 12:07:48,,21132,208898591,310450238
22336,4,97626,04-01-2024 12:12:15,,20865,98879583,126871136
22162,4,65373,04-01-2024 11:27:24,,23556,273943401,331373175
23084,4,64134,04-01-2024 15:44:01,,8159,202608200,214757420
22379,4,59002,04-01-2024 12:29:26,,19834,10706619235,20757021044
21579,4,49715,04-01-2024 08:29:47,,34213,85139829,120639159
23013,4,32817,04-01-2024 15:29:00,,9060,766164199,766537269
22839,4,33744,04-01-2024 14:34:02,,12358,103328389,136165444
21642,4,31230,04-01-2024 08:46:30,,33210,952601782,1059401059
20518,4,62050,04-01-2024 03:02:42,,53838,23691789551,54085002476
22102,4,80889,04-01-2024 11:03:34,,24986,1074773215,1165251497
20801,4,40795,04-01-2024 04:34:40,,48320,21006454,23573268
23417,4,61646,04-01-2024 17:29:40,,1820,406820800,809177345
21223,4,66602,04-01-2024 06:49:17,,40243,483486556,676702450
20709,4,63370,04-01-2024 04:05:03,,50097,898642953,1004995129
22530,4,20253,04-01-2024 13:01:51,,17889,118783119,160751107
23121,4,63466,04-01-2024 15:52:28,,7652,120240675,134948562
23256,4,20131,04-01-2024 16:38:10,,4910,224206477,271967853
21199,4,55142,04-01-2024 06:39:55,,40805,815989422,890479429
23188,4,40416,04-01-2024 16:13:16,,6404,328106115,218605063
23085,4,74723,04-01-2024 15:47:43,,7937,32864406,48043336
22692,4,17408,04-01-2024 13:53:01,,14819,739985099,1086824071
22421,4,55870,04-01-2024 12:35:01,,19499,508593203,580968702
22103,4,96274,04-01-2024 11:05:40,,24860,255311222,334490027
22734,4,16781,04-01-2024 14:05:54,,14046,305339486,385127600
22947,4,92200,04-01-2024 15:05:10,,10490,205763712,275393854
21543,4,66927,04-01-2024 08:14:14,,35146,1212212609,1461259235
20231,4,10578,04-01-2024 01:31:02,,59338,1677475014,1993637172
23418,4,6505,04-01-2024 17:23:34,,2186,61255832,62052646
21398,4,63278,04-01-2024 07:30:26,,37774,10921190412,26980460260
22009,4,49588,04-01-2024 10:36:00,,26640,820911239,1087174520
22010,4,19442,04-01-2024 10:37:58,,26522,932125533,2540218854
21697,4,68643,04-01-2024 09:01:30,,32310,6153498898,11561936765
20370,4,25741,04-01-2024 02:19:59,,56401,165482203,212132554
21465,4,15121,04-01-2024 07:53:46,,36374,979240586,1398871874
22840,4,68408,04-01-2024 14:38:42,,12078,3113625518,7229480347
21426,4,76753,04-01-2024 07:44:03,,36957,2265100973,2653084767
22460,4,14227,04-01-2024 12:48:09,,18711,235463252,269880454
22461,4,61983,04-01-2024 12:46:32,,18808,318792857,373729389
21466,4,14537,04-01-2024 07:58:19,,36101,2390665030,2847025225
21977,4,18194,04-01-2024 10:24:39,,27321,961204201,1303226783
22137,4,11539,04-01-2024 11:17:40,,24140,406967280,419049877
21613,4,65916,04-01-2024 08:35:53,,33847,7474758460,20548995174
23378,4,59763,04-01-2024 17:17:03,,2577,11866351,13033278
23518,4,4851,04-01-2024 17:55:15,,285,118276973,279163893
22841,4,82331,04-01-2024 14:34:33,,12327,159980276,191159188
21876,4,97157,04-01-2024 09:59:04,,28856,305773983,421236797
20464,4,51981,04-01-2024 02:47:09,,54771,1528197632,1985417317
21019,4,54985,04-01-2024 05:49:27,,43833,3337689879,4731635482
21254,4,32001,04-01-2024 06:59:08,04-01-2024 17:59:49,39641,910740379,1066612261
20232,4,98207,04-01-2024 01:32:30,,59250,1932464542,2210619440
20204,4,74536,04-01-2024 01:21:35,,59905,1575688836,1894869084
23189,4,55603,04-01-2024 16:16:01,,6239,2192088718,4502505684
20132,4,67630,04-01-2024 01:08:39,,60681,1030836205,1070563265
23419,4,37891,04-01-2024 17:25:50,,2050,24525626,26559828
22978,4,39710,04-01-2024 15:10:59,,10141,157064052,230828159
22309,4,13895,04-01-2024 12:06:25,,21215,517772302,764319940
22338,4,16455,04-01-2024 12:18:09,,20511,233714099,349274697
23484,4,90310,04-01-2024 17:48:23,,697,10166818,12401404
23312,4,33175,04-01-2024 16:52:03,,4077,335899413,349422936
22104,4,95487,04-01-2024 11:08:56,,24664,865768173,1011750330
22767,4,73900,04-01-2024 14:15:30,,13470,348285708,517337373
21739,4,95835,04-01-2024 09:17:07,,31373,575568844,712834210
22499,4,41672,04-01-2024 12:51:58,,18482,953799676,1127466450
22244,4,98142,04-01-2024 11:45:34,,22466,615766550,672615113
22011,4,16963,04-01-2024 10:30:15,,26985,50000481,60045039
21877,4,9796,04-01-2024 09:59:04,,28856,310643434,381432750
21978,4,42164,04-01-2024 10:24:35,,27325,8310337650,17976706390
