IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,8452,25376968,33346585
26449,3,6239,05-01-2024 15:01:03,,7737,126358949,132400620
25986,3,8847,05-01-2024 12:24:37,,17123,136810210,139820026
24603,3,83219,05-01-2024 04:30:29,,45571,545707618,554572311
24114,3,75977,05-01-2024 01:57:11,,54769,1913135204,2175492996
24144,3,14249,05-01-2024 02:08:31,,54089,14113197645,41902657029
24145,3,98602,05-01-2024 02:04:46,,54314,300595578,372469635
25710,3,5024,05-01-2024 10:52:52,,22628,1966315774,2223618744
25423,3,64916,05-01-2024 09:11:31,,28709,260720863,343685287
25557,3,45915,05-01-2024 10:08:54,,25266,76698175,107517783
26450,3,11027,05-01-2024 15:02:16,,7664,51728294,66330896
26249,3,87237,05-01-2024 13:57:19,,11561,207104717,293521679
26193,3,97626,05-01-2024 13:31:11,,13129,419115978,462824911
26391,3,24110,05-01-2024 14:42:35,,8845,452204094,560949781
25802,3,88379,05-01-2024 11:20:30,,20970,260156510,265773288
26617,3,62050,05-01-2024 16:01:29,,4111,1865534611,3898100038
24651,3,80889,05-01-2024 04:57:03,,43977,1085177460,1198044271
25530,3,88000,05-01-2024 09:51:04,,26336,803943066,941537791
24919,3,24906,05-01-2024 06:25:14,,38686,492031522,604963353
26649,3,24772,05-01-2024 16:18:08,,3112,77424839,101501765
26250,3,63370,05-01-2024 13:53:00,,11820,143810932,181054303
25505,3,63466,05-01-2024 09:46:19,,26621,211475928,259263939
25314,3,78820,05-01-2024 08:34:03,,30957,1371860761,1637379946
25711,3,42020,05-01-2024 10:53:54,,22566,740325410,757480376
26534,3,25434,05-01-2024 15:32:43,,5837,125996826,165599373
24605,3,49072,05-01-2024 04:31:12,,45528,730263213,910343018
26042,3,20094,05-01-2024 12:49:40,,15620,96440229,107973058
23805,3,83705,05-01-2024 00:07:33,,61347,2156689747,2191111816
24684,3,46335,05-01-2024 05:06:16,,43424,1174294828,1237506454
26451,3,19948,05-01-2024 15:06:29,,7411,99123114,104997594
25824,3,66573,05-01-2024 11:31:03,,20337,511911786,724755193
25178,3,68756,05-01-2024 07:52:47,,33433,1415868313,1992354648
25686,3,84704,05-01-2024 10:47:28,,22952,646315099,705009293
24606,3,92200,05-01-2024 04:31:21,,45519,1023210722,1042825390
24570,3,40901,05-01-2024 04:21:52,,46088,219075226,247048364
26128,3,28616,05-01-2024 13:17:28,,13952,60562519,75516170
25712,3,10578,05-01-2024 10:57:35,,22345,648673591,822413390
26217,3,11788,05-01-2024 13:45:39,,12261,359572369,401649613
26591,3,63278,05-01-2024 15:51:58,,4682,1413054882,3869329084
25249,3,25904,05-01-2024 08:19:52,,31808,11485568720,31761861698
26067,3,41838,05-01-2024 12:58:24,,15096,511055075,534873741
26251,3,20050,05-01-2024 13:58:40,05-01-2024 17:06:08,11248,7125254,8786245
26567,3,15121,05-01-2024 15:43:35,,5185,195436545,226201845
25662,3,5744,05-01-2024 10:30:28,,23972,15197594,19680482
26101,3,70324,05-01-2024 13:07:22,,14558,125402222,157504715
24238,3,14771,05-01-2024 02:30:43,,52757,246376284,257838059
26252,3,77984,05-01-2024 13:58:25,,11495,630190300,663003280
25663,3,21910,05-01-2024 10:34:23,,23737,855758797,915902690
26335,3,41784,05-01-2024 14:27:28,,9752,63619779,78940267
25630,3,20535,05-01-2024 10:25:55,,24245,893039552,902493883
25773,3,49105,05-01-2024 11:12:10,,21470,336390199,476369384
26741,3,13839,05-01-2024 16:48:14,,1306,54422663,65397474
